loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9312836;0.27083334;2.5791876;0.0;1.7835847;0.3148;6;6;6;6
1.3758303;0.5625;2.3742166;0.5;1.1519188;0.6624;6;6;6;6
1.3173975;0.6875;2.9208918;0.0;0.83192354;0.8045;6;6;6;6
1.1938837;0.7604167;3.689688;0.0;0.6590368;0.8564;6;6;6;6
1.1096845;0.75;4.1364155;0.0;0.6055907;0.8705;6;6;6;6
0.9719394;0.75;4.4882836;0.0;0.577353;0.8738;6;6;6;6
0.8818435;0.8125;4.401506;0.0;0.5550052;0.8771;6;6;6;6
1.2069982;0.7291667;4.228848;0.0;0.5400376;0.8826;6;6;6;6
0.9868357;0.78125;4.2147827;0.0;0.5284303;0.8841;6;6;6;6
1.1592067;0.7291667;4.0425553;0.0;0.5233488;0.886;6;6;6;6
0.918438;0.7916667;4.1610394;0.0;0.5031145;0.8932;6;6;6;6
1.1077777;0.7395833;4.024414;0.0;0.4966767;0.8954;6;6;6;6
0.6956919;0.8645833;3.9531426;0.0;0.49438673;0.8981;6;6;6;6
0.93700165;0.78125;4.086147;0.0;0.482912;0.9019;6;6;6;6
0.99537784;0.7708333;4.0638537;0.0;0.4806931;0.8999;6;6;6;6
0.86776155;0.7916667;3.9598665;0.0;0.47409844;0.9075;6;6;6;6
1.2217226;0.71875;3.9073384;0.0;0.47441053;0.9046;6;6;6;6
0.8474941;0.8229167;3.9358835;0.0;0.4624659;0.9109;6;6;6;6
1.2074794;0.6979167;3.9424362;0.0;0.46636397;0.9091;6;6;6;6
1.3624204;0.6666667;3.8048203;0.0;0.4856231;0.8994;6;6;6;6
0.9465027;0.7916667;4.032057;0.0;0.45969707;0.9101;6;6;6;6
1.1277666;0.7291667;3.9576087;0.0;0.45211157;0.9137;6;6;6;6
1.023137;0.7708333;4.1204367;0.0;0.4504152;0.9108;6;6;6;6
0.9220152;0.7916667;4.0033283;0.0;0.44111264;0.9133;6;6;6;6
0.8892843;0.7916667;4.1364183;0.0;0.4445625;0.9148;6;6;6;6
1.1071004;0.71875;3.972909;0.0;0.47206083;0.9049;6;6;6;6
0.84488446;0.8333333;3.9893453;0.0;0.45129874;0.9091;6;6;6;6
1.0492429;0.75;3.9559145;0.0;0.44706464;0.9137;6;6;6;6
0.8330869;0.8125;3.8915153;0.0;0.46252158;0.9099;6;6;6;6
0.7114622;0.8541667;4.1067653;0.0;0.44923878;0.9104;6;6;6;6
0.988758;0.7708333;4.0669413;0.0;0.44595695;0.9146;6;6;6;6
0.76798564;0.8541667;4.1188745;0.0;0.45076054;0.9148;6;6;6;6
0.85043335;0.8125;4.139089;0.0;0.43686435;0.9145;6;6;6;6
0.85176593;0.8020833;4.05515;0.0;0.44024873;0.9137;6;6;6;6
1.130744;0.71875;4.0220766;0.0;0.44029814;0.9146;6;6;6;6
1.0493222;0.75;4.105659;0.0;0.44468233;0.9173;6;6;6;6
1.0203768;0.75;4.096781;0.0;0.44534668;0.9134;6;6;6;6
0.8246818;0.8229167;4.1620507;0.0;0.4372889;0.9171;6;6;6;6
1.0036856;0.7708333;4.0505695;0.0;0.43242988;0.9164;6;6;6;6
1.1229786;0.75;3.9253714;0.0;0.44135278;0.9139;6;6;6;6
0.7901233;0.8229167;3.993225;0.0;0.44372267;0.9132;6;6;6;6
0.80776626;0.8333333;4.01264;0.0;0.4530115;0.9141;6;6;6;6
1.0156679;0.75;3.85401;0.0;0.438682;0.916;6;6;6;6
0.9246672;0.8020833;4.052536;0.0;0.44650078;0.9141;6;6;6;6
1.1923151;0.7083333;4.060662;0.0;0.44501352;0.9129;6;6;6;6
0.8140648;0.8229167;3.9014869;0.0;0.43658134;0.9167;6;6;6;6
0.65655327;0.875;3.9962788;0.0;0.4363144;0.9178;6;6;6;6
1.1429003;0.75;4.1162186;0.0;0.4361743;0.9164;6;6;6;6
0.8014879;0.8229167;3.9747298;0.0;0.4566193;0.9114;6;6;6;6
1.0378861;0.7708333;3.8365655;0.0;0.4375091;0.9164;6;6;6;6
1.1286492;0.7291667;3.896686;0.0;0.4338948;0.917;6;6;6;6
0.7513418;0.8333333;3.8255544;0.0;0.4385102;0.9123;6;6;6;6
0.8902352;0.8229167;3.9932556;0.0;0.4293499;0.918;6;6;6;6
1.1110586;0.7604167;3.7852893;0.0;0.43432242;0.9171;6;6;6;6
0.74188155;0.8229167;3.9165561;0.0;0.43950236;0.915;6;6;6;6
0.8791637;0.8229167;3.9630237;0.0;0.4333247;0.9169;6;6;6;6
0.97398525;0.7708333;4.0092964;0.0;0.44632706;0.9188;6;6;6;6
0.96004885;0.78125;3.9677691;0.0;0.4315089;0.9162;6;6;6;6
0.9637316;0.7916667;4.0026674;0.0;0.43445474;0.9184;6;6;6;6
0.7900054;0.8229167;3.9258046;0.0;0.44793457;0.9161;6;6;6;6
1.1234586;0.75;4.136309;0.0;0.42068648;0.9179;6;6;6;6
1.118301;0.7291667;3.9012902;0.0;0.44139674;0.9164;6;6;6;6
0.95968264;0.78125;3.8485568;0.0;0.44204053;0.9132;6;6;6;6
1.0139292;0.78125;3.829576;0.0;0.4392714;0.9137;6;6;6;6
1.076774;0.75;3.903128;0.0;0.4282458;0.9165;6;6;6;6
0.83203715;0.8125;4.0255885;0.0;0.432491;0.9185;6;6;6;6
0.78068453;0.84375;4.0422173;0.0;0.43533686;0.9181;6;6;6;6
1.1054071;0.7291667;3.927875;0.0;0.43079403;0.9156;6;6;6;6
1.0037545;0.7708333;3.8127985;0.0;0.43840918;0.9165;6;6;6;6
1.0200677;0.7604167;3.9538271;0.0;0.43058124;0.9175;6;6;6;6
0.91265607;0.78125;3.7878413;0.0;0.43626523;0.914;6;6;6;6
0.9480193;0.78125;3.9031007;0.0;0.4359085;0.915;6;6;6;6
1.1213614;0.7291667;3.9824543;0.0;0.43078053;0.9188;6;6;6;6
0.90127206;0.8125;3.9442642;0.0;0.429357;0.9204;6;6;6;6
0.9314049;0.78125;3.9525695;0.0;0.4318836;0.9183;6;6;6;6
1.0037938;0.7708333;3.8327298;0.0;0.43386894;0.9193;6;6;6;6
0.9179198;0.7916667;4.0130825;0.0;0.430729;0.9187;6;6;6;6
0.9281077;0.8020833;3.9009526;0.0;0.43914586;0.9173;6;6;6;6
1.0128623;0.7604167;3.8884554;0.0;0.43071118;0.9155;6;6;6;6
1.0063603;0.7604167;3.9695773;0.0;0.4355314;0.9183;6;6;6;6
1.0114408;0.7604167;3.8939202;0.0;0.43039033;0.9191;6;6;6;6
0.9462479;0.7916667;3.9355278;0.0;0.43266973;0.9196;6;6;6;6
1.1454993;0.75;3.9320886;0.0;0.42985997;0.917;6;6;6;6
1.011765;0.7708333;4.065272;0.0;0.42850962;0.9183;6;6;6;6
0.9801119;0.78125;3.6997967;0.0;0.43522862;0.916;6;6;6;6
0.95638114;0.7708333;4.114609;0.0;0.43273067;0.92;6;6;6;6
1.0093113;0.7708333;3.7784066;0.0;0.4303302;0.9168;6;6;6;6
0.8745058;0.8125;3.965734;0.0;0.43511024;0.9164;6;6;6;6
0.9733093;0.7916667;3.915433;0.0;0.44330156;0.9152;6;6;6;6
1.095064;0.7395833;3.782281;0.0;0.4310225;0.9186;6;6;6;6
1.1429704;0.7395833;4.03071;0.0;0.42667675;0.9179;6;6;6;6
1.0858809;0.7291667;3.9349263;0.0;0.43029264;0.9197;6;6;6;6
1.2026054;0.6875;3.9284234;0.0;0.4231857;0.9201;6;6;6;6
0.78086114;0.84375;4.029058;0.0;0.42766547;0.9192;6;6;6;6
0.9444782;0.78125;3.8910902;0.0;0.42689013;0.9194;6;6;6;6
0.7031838;0.8541667;3.9026103;0.0;0.43326172;0.9191;6;6;6;6
1.038618;0.7708333;4.026718;0.0;0.42227355;0.9191;6;6;6;6
1.1943506;0.71875;4.0574293;0.0;0.4323172;0.9169;6;6;6;6
1.0325148;0.75;3.892025;0.0;0.42059982;0.9193;6;6;6;6
1.024705;0.7604167;3.825062;0.0;0.43313837;0.9183;6;6;6;6
0.85683995;0.8125;3.958613;0.0;0.4322565;0.9205;6;6;6;6
0.74885625;0.8229167;3.883833;0.0;0.423997;0.9209;6;6;6;6
1.0305284;0.78125;3.8605566;0.0;0.4295119;0.9198;6;6;6;6
0.874423;0.8020833;4.043556;0.0;0.42128834;0.9198;6;6;6;6
0.91263294;0.78125;3.8969061;0.0;0.43561894;0.9173;6;6;6;6
1.0006098;0.7604167;3.8839166;0.0;0.4274294;0.9178;6;6;6;6
0.8682954;0.8020833;3.891574;0.0;0.43425077;0.9155;6;6;6;6
0.93041927;0.7916667;4.032634;0.0;0.43000504;0.9209;6;6;6;6
0.99025995;0.7708333;3.9321356;0.0;0.43342787;0.9179;6;6;6;6
0.9449694;0.7604167;3.959208;0.0;0.42219648;0.9199;6;6;6;6
0.9881671;0.7708333;3.692078;0.0;0.4368634;0.9159;6;6;6;6
0.990773;0.7708333;3.9073782;0.0;0.42610973;0.9221;6;6;6;6
1.0550799;0.7708333;3.9075425;0.0;0.42809194;0.9179;6;6;6;6
0.81392556;0.8229167;3.854341;0.0;0.43459615;0.9196;6;6;6;6
0.8681194;0.8020833;3.7264524;0.0;0.45063472;0.9134;6;6;6;6
0.83497787;0.8125;3.8150716;0.0;0.42426085;0.9171;6;6;6;6
0.94183207;0.7708333;3.8334422;0.0;0.43356857;0.9154;6;6;6;6
1.1554848;0.7291667;3.934706;0.0;0.4281871;0.9195;6;6;6;6
