loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7869687;0.35416666;2.8131788;0.0;1.5394653;0.4115;6;6;6;6
1.4993042;0.65625;2.5804176;0.0;0.8853275;0.8035;6;6;6;6
1.4539379;0.6666667;3.1246486;0.0;0.6576873;0.8703;6;6;6;6
0.9652937;0.7708333;3.1067939;0.0;0.5754373;0.8807;6;6;6;6
1.1474143;0.7083333;3.4095094;0.0;0.54173243;0.892;6;6;6;6
1.0414646;0.75;3.5752528;0.0;0.502818;0.8979;6;6;6;6
1.0228673;0.8020833;3.6585374;0.0;0.4999103;0.9015;6;6;6;6
1.0036173;0.78125;3.708251;0.0;0.48216957;0.9074;6;6;6;6
0.93872046;0.8020833;3.7191546;0.0;0.46483794;0.9028;6;6;6;6
0.95335937;0.7916667;3.716475;0.0;0.46160126;0.9039;6;6;6;6
0.8717251;0.8020833;3.477391;0.0;0.45967016;0.912;6;6;6;6
0.8947417;0.7916667;3.7126975;0.0;0.45132202;0.9117;6;6;6;6
1.1440309;0.7291667;3.7349873;0.0;0.44432655;0.9154;6;6;6;6
0.8560049;0.8125;3.6260831;0.0;0.4404078;0.9132;6;6;6;6
0.738463;0.84375;3.3497531;0.0;0.44031167;0.9168;6;6;6;6
0.8641949;0.8020833;3.3533945;0.0;0.4253635;0.917;6;6;6;6
0.9411466;0.7916667;3.3150961;0.0;0.41288882;0.9171;6;6;6;6
0.65179354;0.8958333;3.1777954;0.0;0.43773305;0.9139;6;6;6;6
0.9167628;0.8125;3.2492688;0.0;0.41652462;0.9197;6;6;6;6
0.9414862;0.7916667;3.3540006;0.0;0.42228964;0.9187;6;6;6;6
0.8376526;0.8229167;3.1598663;0.0;0.42229223;0.9185;6;6;6;6
0.9692011;0.78125;3.0930157;0.0;0.42090943;0.9203;6;6;6;6
0.86087316;0.8125;3.1592662;0.0;0.42096826;0.9189;6;6;6;6
0.74463826;0.8645833;3.2062206;0.0;0.41863546;0.9188;6;6;6;6
0.79862744;0.8333333;3.3032062;0.0;0.41773117;0.9188;6;6;6;6
0.8583744;0.8333333;3.4864254;0.0;0.4138124;0.9186;6;6;6;6
0.8423484;0.8125;3.233141;0.0;0.41126898;0.9198;6;6;6;6
0.9812093;0.7916667;3.330481;0.0;0.41566104;0.9192;6;6;6;6
1.1096925;0.7395833;3.1873064;0.0;0.41432706;0.9205;6;6;6;6
1.0224425;0.7604167;3.1292644;0.0;0.43692333;0.9154;6;6;6;6
1.0671464;0.75;3.1460729;0.0;0.42053515;0.9219;6;6;6;6
0.9951137;0.7708333;3.1821954;0.0;0.41526836;0.9177;6;6;6;6
0.7563625;0.84375;3.2077894;0.0;0.4041624;0.9235;6;6;6;6
0.8827875;0.8020833;3.3279555;0.0;0.3990357;0.9251;6;6;6;6
1.0054978;0.7708333;3.3307896;0.0;0.4194498;0.92;6;6;6;6
0.9188468;0.7916667;3.0215602;0.0;0.40326646;0.926;6;6;6;6
0.99088025;0.7916667;3.1561239;0.0;0.4485079;0.9131;6;6;6;6
0.86112374;0.8229167;2.8408375;0.0;0.4128636;0.9198;6;6;6;6
0.79060143;0.84375;3.0595489;0.0;0.4085593;0.9249;6;6;6;6
0.8383942;0.8125;3.2330198;0.0;0.41618717;0.9159;6;6;6;6
1.0339214;0.75;3.0612855;0.0;0.4081537;0.9201;6;6;6;6
0.75927806;0.8541667;2.9755888;0.0;0.40049267;0.9242;6;6;6;6
0.92281836;0.7708333;3.030847;0.0;0.39333504;0.9265;6;6;6;6
0.7531683;0.8541667;2.9311924;0.0;0.403688;0.9227;6;6;6;6
0.85091645;0.8229167;3.0113895;0.0;0.39679977;0.9264;6;6;6;6
0.9764214;0.78125;2.9174628;0.0;0.4099587;0.9215;6;6;6;6
0.6644376;0.8645833;3.16871;0.0;0.39891866;0.9246;6;6;6;6
0.60093856;0.8958333;3.109762;0.0;0.39854145;0.9252;6;6;6;6
0.92273545;0.7916667;2.7690763;0.0;0.38996577;0.9286;6;6;6;6
0.95498973;0.78125;2.9726763;0.0;0.4203839;0.9204;6;6;6;6
0.8317578;0.8229167;3.334344;0.0;0.39293987;0.9265;6;6;6;6
0.7135183;0.8541667;3.0638256;0.0;0.39756656;0.9264;6;6;6;6
0.9129276;0.78125;2.939489;0.0;0.40408346;0.9253;6;6;6;6
1.0484493;0.7604167;3.5013087;0.0;0.40773052;0.9223;6;6;6;6
1.0260707;0.7604167;3.136223;0.0;0.39786378;0.9246;6;6;6;6
