loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9814161;0.32291666;1.9493396;0.5;1.6668965;0.4033;6;6;6;6
1.3837976;0.6770833;1.502747;0.0;1.1087041;0.6885;6;6;6;6
1.4153868;0.6458333;1.4186599;0.5;0.8540501;0.7868;6;6;6;6
1.4609426;0.6354167;1.1591364;0.5;0.65175503;0.8648;6;6;6;6
1.3064786;0.6979167;1.251928;0.5;0.5737598;0.8805;6;6;6;6
0.95556235;0.7708333;1.314527;0.5;0.5273746;0.8922;6;6;6;6
0.98973256;0.7708333;1.4579784;0.5;0.5127716;0.8979;6;6;6;6
1.0685517;0.7708333;1.5308802;0.5;0.5039131;0.8984;6;6;6;6
1.041715;0.7604167;1.4807618;0.5;0.51206374;0.9001;6;6;6;6
0.9821637;0.8020833;1.6830091;0.5;0.4784223;0.9041;6;6;6;6
0.846085;0.8333333;1.422599;0.5;0.48320147;0.9042;6;6;6;6
0.9913593;0.8020833;1.4580623;0.5;0.4668746;0.9078;6;6;6;6
1.0241972;0.7604167;1.4975986;0.5;0.47281167;0.9058;6;6;6;6
1.1719972;0.7291667;1.399392;0.5;0.45186338;0.9127;6;6;6;6
0.98129004;0.78125;1.3496171;0.5;0.46393654;0.9119;6;6;6;6
0.9648892;0.8125;1.4355403;0.5;0.4724828;0.9097;6;6;6;6
1.0555815;0.7708333;1.6571712;0.5;0.4414884;0.9147;6;6;6;6
0.99334836;0.7708333;1.676861;0.5;0.44568154;0.9139;6;6;6;6
1.002244;0.7708333;1.5024241;0.5;0.42966953;0.9211;6;6;6;6
0.6577814;0.875;1.6684741;0.5;0.43023956;0.9169;6;6;6;6
0.8798268;0.8229167;1.7467169;0.5;0.427519;0.9217;6;6;6;6
0.81000495;0.84375;1.5213515;0.5;0.42673331;0.9214;6;6;6;6
0.9002681;0.8229167;1.5809746;0.5;0.4174462;0.923;6;6;6;6
0.77535146;0.8333333;1.7275956;0.5;0.4162239;0.9238;6;6;6;6
1.1696376;0.7395833;1.6095061;0.5;0.4341609;0.9183;6;6;6;6
0.9490788;0.8020833;1.6003646;0.5;0.42619494;0.9211;6;6;6;6
0.9810815;0.78125;1.5976868;0.5;0.42892516;0.9209;6;6;6;6
0.90543;0.8125;1.6009328;0.5;0.42091444;0.9252;6;6;6;6
0.88803834;0.8229167;1.6893791;0.5;0.40832952;0.9227;6;6;6;6
0.7576048;0.8541667;1.5823493;0.5;0.4164394;0.9239;6;6;6;6
0.9037846;0.8125;1.5709453;0.5;0.4108398;0.9249;6;6;6;6
0.88184434;0.8125;1.5997148;0.5;0.42179728;0.923;6;6;6;6
0.99648595;0.78125;1.6756346;0.5;0.40958175;0.9248;6;6;6;6
1.0359335;0.7708333;1.7124337;0.5;0.41624707;0.9216;6;6;6;6
1.256761;0.6979167;1.6304921;0.5;0.42083192;0.9215;6;6;6;6
0.9450539;0.78125;1.6942401;0.5;0.41884357;0.9209;6;6;6;6
1.1470922;0.71875;1.6536807;0.5;0.40926525;0.9257;6;6;6;6
0.81553006;0.8229167;1.6647413;0.5;0.42969394;0.9183;6;6;6;6
0.9283603;0.7916667;1.7533056;0.5;0.41762057;0.9217;6;6;6;6
0.8656726;0.8333333;1.8179665;0.5;0.42019546;0.9243;6;6;6;6
1.031773;0.7708333;1.7220106;0.5;0.4225416;0.9239;6;6;6;6
0.7750619;0.8541667;1.576899;0.5;0.4138368;0.925;6;6;6;6
0.7675993;0.8645833;1.6695539;0.5;0.42144257;0.9189;6;6;6;6
0.78968877;0.84375;1.6326969;0.5;0.41205922;0.9236;6;6;6;6
0.9078052;0.8125;1.8858461;0.5;0.41142413;0.9252;6;6;6;6
0.9721276;0.7708333;1.7421048;0.5;0.40998036;0.9234;6;6;6;6
0.86813927;0.8020833;1.7218524;0.5;0.41517538;0.9222;6;6;6;6
1.4180398;0.6666667;1.7467372;0.5;0.43025792;0.9205;6;6;6;6
1.1089454;0.7395833;1.7385036;0.5;0.41011718;0.9241;6;6;6;6
1.0750891;0.75;1.7814118;0.5;0.4085015;0.9222;6;6;6;6
1.082548;0.7604167;1.7864808;0.5;0.408901;0.9259;6;6;6;6
0.978295;0.7916667;1.8311164;0.5;0.41186315;0.9242;6;6;6;6
0.8202005;0.8333333;1.9556656;0.5;0.41067734;0.9232;6;6;6;6
0.91130215;0.8125;1.7874105;0.5;0.41872206;0.9209;6;6;6;6
1.0230103;0.7604167;1.8846656;0.5;0.41815907;0.9216;6;6;6;6
1.0096995;0.78125;1.879543;0.5;0.41329044;0.923;6;6;6;6
0.94611955;0.7708333;1.7923623;0.5;0.40299776;0.9259;6;6;6;6
0.9720071;0.7916667;2.0011835;0.5;0.41469374;0.9212;6;6;6;6
1.0191827;0.7708333;1.8268104;0.5;0.41123736;0.9233;6;6;6;6
1.1444455;0.7395833;1.7735006;0.5;0.41134122;0.9244;6;6;6;6
0.8371349;0.8333333;1.899786;0.5;0.40180552;0.9258;6;6;6;6
0.9934521;0.7708333;1.8845757;0.5;0.41557446;0.9195;6;6;6;6
0.9275851;0.7916667;1.9512892;0.5;0.40238628;0.9273;6;6;6;6
0.81214446;0.8229167;1.9982095;0.5;0.40183726;0.9236;6;6;6;6
0.8126402;0.84375;1.827;0.5;0.40688658;0.9254;6;6;6;6
1.0501969;0.75;1.78079;0.5;0.41888252;0.9214;6;6;6;6
1.0530683;0.7708333;1.9403133;0.5;0.40928236;0.9236;6;6;6;6
1.0451242;0.7708333;1.7811544;0.5;0.40973803;0.9238;6;6;6;6
1.0577177;0.7604167;1.9399801;0.5;0.41873154;0.9229;6;6;6;6
0.85323143;0.8020833;1.8870877;0.5;0.41631466;0.922;6;6;6;6
0.9887299;0.7916667;1.7743825;0.5;0.40626442;0.926;6;6;6;6
1.0391239;0.7604167;1.8663586;0.5;0.4086439;0.9266;6;6;6;6
1.1018096;0.75;1.905268;0.5;0.40218225;0.924;6;6;6;6
1.0292214;0.7604167;1.8642774;0.5;0.39871645;0.9253;6;6;6;6
1.0047286;0.7916667;1.946711;0.5;0.41097692;0.9244;6;6;6;6
0.74111944;0.8541667;1.8433435;0.5;0.39896438;0.9269;6;6;6;6
0.85520935;0.8229167;1.9467983;0.5;0.40269163;0.9266;6;6;6;6
0.9092469;0.8020833;1.8173828;0.5;0.40160266;0.9244;6;6;6;6
0.9480141;0.7708333;1.6990169;0.5;0.40309438;0.9259;6;6;6;6
0.78999585;0.8333333;1.767456;0.5;0.40650484;0.927;6;6;6;6
1.061822;0.7604167;1.8135688;0.5;0.39871;0.9255;6;6;6;6
1.0768448;0.7708333;1.789179;0.5;0.38913593;0.9291;6;6;6;6
0.7883682;0.84375;1.9757884;0.5;0.39453518;0.9271;6;6;6;6
1.0185133;0.78125;1.5768473;0.5;0.42863974;0.9172;6;6;6;6
0.9349293;0.8020833;1.6962062;0.5;0.40994385;0.9227;6;6;6;6
1.0078051;0.78125;1.7395533;0.5;0.399674;0.927;6;6;6;6
1.1492585;0.75;1.9200066;0.5;0.40303057;0.9262;6;6;6;6
0.8141043;0.8125;1.5484129;0.5;0.41449103;0.9207;6;6;6;6
1.039178;0.7604167;1.4786373;0.5;0.4270958;0.9201;6;6;6;6
1.0443625;0.7604167;1.6355543;0.5;0.41905224;0.9217;6;6;6;6
0.762124;0.84375;1.7237201;0.5;0.412;0.9243;6;6;6;6
1.1327671;0.7395833;1.8018154;0.5;0.4047158;0.9243;6;6;6;6
1.2497997;0.71875;1.7309886;0.5;0.4084765;0.9266;6;6;6;6
1.090309;0.7708333;1.8245696;0.5;0.39867392;0.9272;6;6;6;6
0.8809514;0.8229167;1.5700898;0.5;0.4107877;0.9195;6;6;6;6
0.97953224;0.7916667;1.6819413;0.5;0.40301585;0.9261;6;6;6;6
1.173326;0.7291667;1.9516866;0.5;0.40619388;0.9242;6;6;6;6
1.0248822;0.78125;1.7105346;0.5;0.40274826;0.9272;6;6;6;6
0.9324496;0.8020833;1.6732631;0.5;0.41766503;0.9224;6;6;6;6
0.8802555;0.78125;1.7342646;0.5;0.4028538;0.9255;6;6;6;6
0.79022866;0.8333333;1.6667038;0.5;0.41433242;0.9226;6;6;6;6
0.91428065;0.8020833;1.7565614;0.5;0.41345733;0.9228;6;6;6;6
0.8793461;0.8020833;1.7136039;0.5;0.4124255;0.9231;6;6;6;6
1.2079104;0.71875;1.6751848;0.5;0.40727425;0.9275;6;6;6;6
0.5919526;0.8854167;1.7374669;0.5;0.41297;0.9237;6;6;6;6
1.0344765;0.7708333;1.806853;0.5;0.40188605;0.9257;6;6;6;6
