loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.062252;0.29166666;2.1646185;0.0;1.8876574;0.3192;6;6;6;6
1.6341149;0.6041667;1.8257766;0.0;1.2112252;0.6238;6;6;6;6
1.3664948;0.6666667;1.6159039;0.5;0.9011501;0.7524;6;6;6;6
1.4806179;0.65625;2.0199003;0.5;0.67523384;0.8454;6;6;6;6
1.0099679;0.7916667;2.2903864;0.5;0.59515774;0.8741;6;6;6;6
1.2977157;0.71875;2.3145018;0.5;0.5445836;0.8853;6;6;6;6
1.1552368;0.75;1.9539759;0.5;0.51570797;0.8956;6;6;6;6
0.7664978;0.8229167;2.1243496;0.5;0.49386895;0.9027;6;6;6;6
1.0910678;0.6979167;2.1344233;0.5;0.468976;0.9044;6;6;6;6
0.9270192;0.8125;2.1785567;0.5;0.45622754;0.9086;6;6;6;6
1.0683442;0.7604167;2.263418;0.5;0.4667789;0.9076;6;6;6;6
0.9077129;0.8229167;2.2108998;0.5;0.4360167;0.913;6;6;6;6
1.0227175;0.78125;2.3311505;0.5;0.4395583;0.9134;6;6;6;6
0.9058569;0.8020833;2.2329762;0.5;0.4421873;0.9137;6;6;6;6
0.98300695;0.7708333;2.2346754;0.5;0.43710387;0.9155;6;6;6;6
0.9891102;0.7708333;2.2943351;0.5;0.43053663;0.915;6;6;6;6
0.9067072;0.8020833;2.298232;0.5;0.4409921;0.9127;6;6;6;6
0.9062093;0.7916667;2.2943258;0.5;0.41907832;0.9182;6;6;6;6
1.1411743;0.7395833;2.4125292;0.5;0.43908584;0.9121;6;6;6;6
1.2207595;0.71875;2.3624759;0.5;0.4129316;0.921;6;6;6;6
1.159464;0.7291667;2.3047335;0.5;0.41752598;0.9181;6;6;6;6
1.1611277;0.7291667;2.3012564;0.5;0.40989298;0.9227;6;6;6;6
0.9653546;0.78125;2.2764912;0.5;0.4116332;0.9219;6;6;6;6
0.7053682;0.8645833;2.3592362;0.5;0.4158141;0.9183;6;6;6;6
1.1482247;0.7291667;2.259496;0.5;0.412196;0.9204;6;6;6;6
0.8819022;0.8229167;2.2692287;0.5;0.4063687;0.9211;6;6;6;6
0.7541111;0.8541667;2.2437603;0.5;0.41395986;0.9194;6;6;6;6
0.90966946;0.8020833;2.2172153;0.5;0.42698595;0.9147;6;6;6;6
0.9614155;0.78125;2.3325436;0.5;0.40166852;0.9196;6;6;6;6
0.735339;0.8541667;2.1694095;0.5;0.40684164;0.9218;6;6;6;6
0.8961868;0.8229167;2.2525191;0.5;0.41231766;0.9209;6;6;6;6
0.9287925;0.7916667;2.3424273;0.5;0.4284917;0.9163;6;6;6;6
0.8307252;0.8125;2.2569196;0.5;0.43462425;0.9136;6;6;6;6
0.7767113;0.84375;2.1857233;0.5;0.4006324;0.9254;6;6;6;6
1.051293;0.7708333;2.2388244;0.5;0.4237021;0.9196;6;6;6;6
0.93857735;0.7916667;2.2824726;0.5;0.407422;0.9248;6;6;6;6
0.83927304;0.8333333;2.2006247;0.5;0.41056964;0.9215;6;6;6;6
0.88884425;0.8125;2.2151093;0.5;0.4243;0.9212;6;6;6;6
0.81024456;0.84375;2.2473161;0.5;0.39690396;0.9257;6;6;6;6
0.86333084;0.8125;2.1793659;0.5;0.4099704;0.9228;6;6;6;6
0.830033;0.8229167;2.2338135;0.5;0.40348557;0.9251;6;6;6;6
0.77106625;0.8229167;2.33679;0.5;0.40622967;0.9239;6;6;6;6
0.77859855;0.8229167;2.2208123;0.5;0.39259064;0.9288;6;6;6;6
0.864276;0.8125;2.2808983;0.5;0.4066916;0.9228;6;6;6;6
0.89465505;0.8020833;2.181031;0.5;0.40705645;0.9243;6;6;6;6
0.9782853;0.7916667;2.264744;0.5;0.3993652;0.9247;6;6;6;6
0.92544645;0.8020833;2.149583;0.5;0.3957121;0.9281;6;6;6;6
0.8185852;0.8229167;2.239169;0.5;0.38908657;0.9277;6;6;6;6
0.84078723;0.8125;2.194841;0.5;0.394398;0.9268;6;6;6;6
0.90611666;0.8020833;2.296129;0.5;0.4094298;0.9208;6;6;6;6
0.86124825;0.8125;2.1976476;0.5;0.4035416;0.9245;6;6;6;6
0.9462041;0.8020833;2.210614;0.5;0.42001915;0.9208;6;6;6;6
1.0393158;0.7604167;2.0855896;0.5;0.39866626;0.9294;6;6;6;6
0.72624326;0.8541667;2.202149;0.5;0.38782784;0.928;6;6;6;6
1.0377749;0.7708333;2.1906548;0.5;0.3890936;0.9286;6;6;6;6
0.86633986;0.8020833;2.1040325;0.5;0.3983308;0.9261;6;6;6;6
1.0782306;0.7395833;2.1729858;0.5;0.39936727;0.9257;6;6;6;6
1.0001098;0.78125;2.2116575;0.5;0.3931328;0.928;6;6;6;6
1.1346718;0.7395833;2.1904304;0.5;0.3924486;0.9266;6;6;6;6
1.0558864;0.75;2.2625084;0.5;0.38555562;0.9304;6;6;6;6
0.73877877;0.8333333;2.2572756;0.5;0.39211324;0.9268;6;6;6;6
0.9965454;0.7916667;2.1435018;0.5;0.3821354;0.9286;6;6;6;6
0.9363189;0.8125;2.1434226;0.5;0.3893161;0.9292;6;6;6;6
0.80746436;0.8125;2.2011127;0.5;0.38543746;0.9266;6;6;6;6
0.8891271;0.8229167;2.1103725;0.5;0.38350993;0.9297;6;6;6;6
0.8844853;0.8125;2.1307929;0.5;0.38824296;0.9282;6;6;6;6
0.9486094;0.8125;2.1108313;0.5;0.38825312;0.9294;6;6;6;6
0.987921;0.7916667;2.1102262;0.5;0.39096138;0.9304;6;6;6;6
1.0032172;0.78125;2.1407623;0.5;0.38018852;0.9313;6;6;6;6
0.89078814;0.78125;2.0388258;0.5;0.39522076;0.9277;6;6;6;6
0.6733746;0.8854167;2.1539114;0.5;0.39456895;0.9257;6;6;6;6
0.9593468;0.7916667;2.2076182;0.5;0.38710457;0.9286;6;6;6;6
1.020466;0.78125;2.1084836;0.5;0.37931773;0.9303;6;6;6;6
1.1401163;0.7291667;2.0313168;0.5;0.37939522;0.9324;6;6;6;6
0.97814846;0.78125;2.1576853;0.5;0.3878294;0.9265;6;6;6;6
0.8857543;0.8125;2.112777;0.5;0.37342343;0.9332;6;6;6;6
0.9291995;0.8020833;2.016841;0.5;0.39409748;0.9266;6;6;6;6
0.8396037;0.8229167;2.0857892;0.5;0.3803173;0.9298;6;6;6;6
1.0075604;0.78125;2.0905395;0.5;0.38457644;0.9326;6;6;6;6
0.84818953;0.8125;2.0009336;0.5;0.39407578;0.9308;6;6;6;6
1.1487446;0.7395833;2.2357628;0.5;0.39398658;0.9238;6;6;6;6
0.8819483;0.7916667;2.1536477;0.5;0.37636247;0.9314;6;6;6;6
0.9217777;0.8020833;2.1081657;0.5;0.39397568;0.9269;6;6;6;6
0.9086816;0.8125;2.0864453;0.5;0.377168;0.9315;6;6;6;6
0.77885723;0.84375;2.3587666;0.5;0.40635082;0.9246;6;6;6;6
0.9119733;0.8020833;2.1561344;0.5;0.3989673;0.9266;6;6;6;6
0.8132649;0.8333333;2.124439;0.5;0.40043056;0.9263;6;6;6;6
1.018499;0.78125;2.249812;0.5;0.3971782;0.9271;6;6;6;6
1.0814556;0.75;2.1410906;0.5;0.40314654;0.9217;6;6;6;6
1.1891607;0.7395833;2.1439564;0.5;0.39225328;0.9271;6;6;6;6
0.90913683;0.8125;2.1026125;0.5;0.37481776;0.9326;6;6;6;6
0.707226;0.8645833;2.0825205;0.5;0.3889412;0.9294;6;6;6;6
0.79419106;0.8125;2.1856928;0.5;0.3826934;0.9273;6;6;6;6
0.9414017;0.7916667;2.1899967;0.5;0.38998997;0.9304;6;6;6;6
0.8458147;0.8125;2.1849504;0.5;0.39430553;0.926;6;6;6;6
0.7520972;0.8333333;2.2057638;0.5;0.37803286;0.9286;6;6;6;6
0.95057243;0.7916667;2.1671665;0.5;0.3932458;0.9289;6;6;6;6
1.0536381;0.75;2.074992;0.5;0.39034474;0.9285;6;6;6;6
0.8213616;0.8229167;2.0822139;0.5;0.39474162;0.928;6;6;6;6
0.6331056;0.8854167;2.2116401;0.5;0.38770506;0.9269;6;6;6;6
0.8400366;0.8229167;2.1797776;0.5;0.39587125;0.9271;6;6;6;6
0.8235078;0.8229167;2.173564;0.5;0.4138882;0.9185;6;6;6;6
0.98429364;0.7916667;2.0820808;0.5;0.39235565;0.9272;6;6;6;6
0.46209884;0.9270833;2.1137671;0.5;0.39515498;0.9255;6;6;6;6
0.9924914;0.78125;2.1234794;0.5;0.376705;0.932;6;6;6;6
1.0887867;0.7291667;2.0146837;0.5;0.38530406;0.9312;6;6;6;6
0.97052693;0.78125;2.0776792;0.5;0.38844264;0.9277;6;6;6;6
1.1219692;0.7291667;2.115545;0.5;0.39262697;0.9257;6;6;6;6
0.99993366;0.7708333;2.2143948;0.5;0.40009782;0.9251;6;6;6;6
0.6229573;0.8854167;2.1216428;0.5;0.37588602;0.934;6;6;6;6
0.85565186;0.8229167;1.9919263;0.5;0.38380682;0.9327;6;6;6;6
1.0335507;0.78125;2.0026476;0.5;0.3853974;0.9285;6;6;6;6
0.9300943;0.7916667;2.2064662;0.5;0.3839906;0.9279;6;6;6;6
0.85551715;0.8020833;2.1494489;0.5;0.39183408;0.9281;6;6;6;6
