loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.148466;0.21875;2.30404;0.0;2.1347787;0.2297;6;6;6;6
1.8526425;0.53125;1.9972749;0.0;1.2505457;0.6345;6;6;6;6
1.5848936;0.625;2.3497806;0.0;0.93634075;0.7753;6;6;6;6
1.3804183;0.6458333;2.4153128;0.5;0.8418556;0.8181;6;6;6;6
1.1050414;0.7708333;2.3128057;0.5;0.7592644;0.8393;6;6;6;6
1.2356769;0.7291667;2.3041801;0.5;0.6971595;0.8502;6;6;6;6
1.2202741;0.7604167;2.279122;0.5;0.661796;0.86;6;6;6;6
1.1815345;0.7395833;2.22437;0.5;0.63834745;0.8668;6;6;6;6
1.1802081;0.75;2.1365883;0.5;0.6294984;0.8666;6;6;6;6
1.1498133;0.7291667;2.1603825;0.5;0.61047244;0.8733;6;6;6;6
1.110856;0.75;2.1379907;0.5;0.6036654;0.8748;6;6;6;6
1.3665667;0.6875;2.0769193;0.5;0.5877782;0.8759;6;6;6;6
0.8392961;0.7916667;2.0352411;0.5;0.5723;0.8745;6;6;6;6
0.9507756;0.8020833;2.0471323;0.5;0.57119316;0.876;6;6;6;6
1.0287833;0.78125;2.0192025;0.5;0.5670809;0.8795;6;6;6;6
0.9423084;0.8020833;1.9372944;0.5;0.5486386;0.8767;6;6;6;6
1.1927242;0.6979167;1.8627062;0.5;0.5365367;0.8828;6;6;6;6
1.2304544;0.7083333;1.794089;0.5;0.5327323;0.8844;6;6;6;6
1.0464691;0.7708333;1.7343409;0.5;0.5206324;0.884;6;6;6;6
1.0147649;0.7916667;1.7878315;0.5;0.5218227;0.8877;6;6;6;6
1.0601747;0.7395833;1.7635393;0.5;0.5168712;0.8877;6;6;6;6
1.0019041;0.7916667;1.6927766;0.5;0.50667524;0.8887;6;6;6;6
1.12048;0.75;1.7143168;0.5;0.49927714;0.8921;6;6;6;6
1.1462513;0.7604167;1.6848885;0.5;0.49817178;0.8867;6;6;6;6
0.9239617;0.8125;1.7047956;0.5;0.5014233;0.8908;6;6;6;6
1.0512033;0.7604167;1.6905658;0.5;0.49257243;0.8948;6;6;6;6
0.86232525;0.8229167;1.746416;0.5;0.4979795;0.8908;6;6;6;6
1.2614774;0.6875;1.7052759;0.5;0.4906867;0.8921;6;6;6;6
0.88545483;0.7916667;1.7103674;0.5;0.49332646;0.8947;6;6;6;6
0.720568;0.8541667;1.7034422;0.5;0.48741025;0.8917;6;6;6;6
0.86618185;0.8333333;1.7821949;0.5;0.48365664;0.8971;6;6;6;6
0.7936422;0.8333333;1.7498801;0.5;0.47994056;0.8979;6;6;6;6
0.9547;0.7916667;1.7269964;0.5;0.4820314;0.8979;6;6;6;6
0.8963077;0.78125;1.7117665;0.5;0.49002382;0.8968;6;6;6;6
0.7631263;0.8125;1.7176245;0.5;0.47477168;0.8987;6;6;6;6
1.1209763;0.75;1.7129389;0.5;0.47552714;0.9013;6;6;6;6
1.0549433;0.7604167;1.7859898;0.5;0.47097257;0.9026;6;6;6;6
0.833525;0.8020833;1.7031789;0.5;0.4721448;0.9032;6;6;6;6
1.1369427;0.7291667;1.6099725;0.5;0.4685379;0.9002;6;6;6;6
1.0355483;0.7604167;1.7548636;0.5;0.46113047;0.9041;6;6;6;6
1.1034676;0.71875;1.8736556;0.5;0.47403428;0.9025;6;6;6;6
1.0272774;0.7604167;1.7995942;0.5;0.46765274;0.9044;6;6;6;6
0.5245854;0.90625;1.8009553;0.5;0.46129638;0.9038;6;6;6;6
1.1483876;0.71875;1.7995489;0.5;0.46586978;0.9046;6;6;6;6
1.1301855;0.75;1.8333604;0.5;0.47050288;0.903;6;6;6;6
1.1145563;0.7291667;1.8534372;0.5;0.46113467;0.905;6;6;6;6
0.82830733;0.8229167;1.7149527;0.5;0.46065468;0.9038;6;6;6;6
0.8881405;0.8020833;1.8007317;0.5;0.47107264;0.9038;6;6;6;6
0.8260245;0.8229167;1.7143948;0.5;0.46893722;0.902;6;6;6;6
1.0814998;0.78125;1.7770058;0.5;0.46359146;0.906;6;6;6;6
1.1565412;0.75;1.6640787;0.5;0.45736548;0.9073;6;6;6;6
0.9407235;0.7916667;1.6701572;0.5;0.46199352;0.9025;6;6;6;6
0.9666241;0.7395833;1.6967351;0.5;0.46453124;0.9056;6;6;6;6
1.0322975;0.75;1.5600505;0.5;0.45702353;0.9062;6;6;6;6
1.0700985;0.75;1.6906401;0.5;0.47003984;0.9026;6;6;6;6
