loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8150235;0.34375;1.8617297;0.5;1.5390286;0.4626;6;6;6;6
1.238541;0.7083333;1.1789446;1.0;0.9129709;0.7573;6;6;6;6
1.0634158;0.7708333;0.8458904;1.0;0.6469043;0.8431;6;6;6;6
0.7586368;0.875;0.70876515;1.0;0.55900645;0.8703;6;6;6;6
1.1621814;0.7291667;0.5446631;1.0;0.5222581;0.8801;6;6;6;6
0.7698856;0.8541667;0.2997957;1.0;0.5025081;0.8942;6;6;6;6
0.904651;0.78125;0.26258564;1.0;0.47755644;0.8976;6;6;6;6
0.79403734;0.8229167;0.27402988;1.0;0.47386798;0.8974;6;6;6;6
1.0213791;0.7395833;0.34586862;1.0;0.45255157;0.9089;6;6;6;6
1.0009233;0.7604167;0.25611386;1.0;0.44557372;0.9097;6;6;6;6
0.7451444;0.8541667;0.30201393;1.0;0.4343257;0.9147;6;6;6;6
0.6994076;0.8645833;0.25571072;1.0;0.44031015;0.9096;6;6;6;6
0.95823234;0.8020833;0.2538896;1.0;0.42606124;0.9165;6;6;6;6
0.91205806;0.7916667;0.26163882;1.0;0.43745673;0.9119;6;6;6;6
0.89119214;0.8125;0.28816682;1.0;0.4278072;0.9164;6;6;6;6
0.98058003;0.78125;0.22220716;1.0;0.42055434;0.9171;6;6;6;6
0.7986137;0.8333333;0.23824775;1.0;0.42394203;0.916;6;6;6;6
1.16545;0.7291667;0.24468538;1.0;0.42227364;0.9161;6;6;6;6
0.9805372;0.78125;0.2484918;1.0;0.42266166;0.9174;6;6;6;6
0.90382785;0.7916667;0.2330936;1.0;0.4172838;0.9188;6;6;6;6
0.76074725;0.8229167;0.21911943;1.0;0.40961444;0.92;6;6;6;6
0.71371526;0.8541667;0.24176767;1.0;0.42321846;0.9149;6;6;6;6
0.83445925;0.8229167;0.23765558;1.0;0.4146625;0.9198;6;6;6;6
0.8467242;0.8229167;0.2142955;1.0;0.4070676;0.9227;6;6;6;6
0.7249713;0.8645833;0.23662215;1.0;0.41084385;0.9197;6;6;6;6
0.75989217;0.8541667;0.24771392;1.0;0.41696197;0.9166;6;6;6;6
0.90894145;0.8125;0.2515865;1.0;0.41374648;0.92;6;6;6;6
0.9686184;0.7916667;0.25475535;1.0;0.407394;0.9172;6;6;6;6
0.7412196;0.84375;0.25451815;1.0;0.4715284;0.8992;6;6;6;6
0.6328243;0.8854167;0.19004442;1.0;0.39794585;0.9208;6;6;6;6
0.8144857;0.8229167;0.2509778;1.0;0.41231725;0.9186;6;6;6;6
0.7700617;0.8333333;0.22285354;1.0;0.41984487;0.9176;6;6;6;6
0.925766;0.8125;0.23040535;1.0;0.40359208;0.9211;6;6;6;6
0.7715149;0.84375;0.22589277;1.0;0.4073351;0.9181;6;6;6;6
0.81630105;0.8333333;0.21396607;1.0;0.39410177;0.922;6;6;6;6
0.6697397;0.875;0.2435813;1.0;0.40718248;0.9213;6;6;6;6
0.8125067;0.8229167;0.22467203;1.0;0.39140666;0.9239;6;6;6;6
1.2106597;0.7083333;0.23535764;1.0;0.40930837;0.9215;6;6;6;6
0.90767235;0.8020833;0.23052888;1.0;0.39664912;0.9237;6;6;6;6
0.5481737;0.8958333;0.22088906;1.0;0.4033405;0.9219;6;6;6;6
0.813138;0.8125;0.19700715;1.0;0.3988544;0.9226;6;6;6;6
0.8776586;0.8125;0.19594723;1.0;0.4053241;0.9185;6;6;6;6
1.1885663;0.7291667;0.22760898;1.0;0.40378058;0.9186;6;6;6;6
0.73165554;0.8645833;0.19677922;1.0;0.39539883;0.9239;6;6;6;6
0.7968974;0.84375;0.2229327;1.0;0.41721845;0.9171;6;6;6;6
0.79789615;0.8333333;0.20764527;1.0;0.40060943;0.9225;6;6;6;6
1.025957;0.78125;0.23778439;1.0;0.40411684;0.921;6;6;6;6
1.1294962;0.75;0.21391845;1.0;0.4088175;0.9226;6;6;6;6
1.0777168;0.7604167;0.23944414;1.0;0.41096884;0.924;6;6;6;6
0.8052571;0.8333333;0.21381542;1.0;0.40453786;0.9217;6;6;6;6
0.8565235;0.8125;0.21100262;1.0;0.40645668;0.9208;6;6;6;6
0.93466806;0.7916667;0.24775642;1.0;0.40636474;0.925;6;6;6;6
1.0803963;0.7395833;0.22308716;1.0;0.4128177;0.9232;6;6;6;6
0.9653635;0.78125;0.19769907;1.0;0.40399608;0.923;6;6;6;6
0.8011381;0.8333333;0.22295284;1.0;0.40533316;0.9224;6;6;6;6
0.93241423;0.8020833;0.19288678;1.0;0.3934975;0.9228;6;6;6;6
0.7685523;0.8333333;0.21507624;1.0;0.40627936;0.919;6;6;6;6
0.9260273;0.7916667;0.22735994;1.0;0.39669713;0.9255;6;6;6;6
0.72241753;0.8645833;0.20731725;1.0;0.4049052;0.9213;6;6;6;6
0.88441783;0.8020833;0.20016736;1.0;0.39485246;0.9243;6;6;6;6
0.9786143;0.78125;0.19876337;1.0;0.39621347;0.9207;6;6;6;6
0.76163894;0.84375;0.2069276;1.0;0.39613512;0.9203;6;6;6;6
0.7237509;0.84375;0.22096592;1.0;0.41542315;0.9222;6;6;6;6
