loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9741105;0.27083334;2.3108745;0.0;1.9214672;0.2154;6;6;6;6
1.7816404;0.5104167;2.0911958;0.0;1.3068693;0.5785;6;6;6;6
1.3653823;0.6354167;2.064642;0.0;0.9353535;0.8;6;6;6;6
0.9464949;0.7916667;2.2089472;0.5;0.72168857;0.8517;6;6;6;6
0.9754467;0.8229167;2.344998;0.5;0.6623202;0.8595;6;6;6;6
1.0169891;0.7604167;2.4897738;0.5;0.6214936;0.87;6;6;6;6
1.1286564;0.7708333;2.3041987;0.5;0.5957014;0.8719;6;6;6;6
1.041289;0.78125;2.3350005;0.5;0.5692258;0.8758;6;6;6;6
1.0273157;0.7604167;2.509602;0.5;0.5494404;0.8846;6;6;6;6
1.0382713;0.7708333;2.4955735;0.5;0.53458333;0.8887;6;6;6;6
1.191589;0.7395833;2.0379522;0.5;0.5605824;0.8773;6;6;6;6
0.9197553;0.8229167;2.1283143;0.5;0.5287478;0.8885;6;6;6;6
0.96402913;0.7708333;2.1148388;0.5;0.510906;0.8917;6;6;6;6
0.86913323;0.8020833;2.2657263;0.0;0.5194256;0.8905;6;6;6;6
1.0145923;0.78125;1.9274056;0.5;0.52379256;0.8854;6;6;6;6
1.0448866;0.7395833;2.0935388;0.5;0.5003153;0.8975;6;6;6;6
0.94509214;0.8020833;1.9697589;0.5;0.49452558;0.8913;6;6;6;6
1.0384728;0.78125;2.018267;0.0;0.49331903;0.8981;6;6;6;6
0.9979808;0.78125;1.9552472;0.5;0.49079213;0.8994;6;6;6;6
0.9642625;0.8020833;1.9360945;0.0;0.49866435;0.8951;6;6;6;6
0.78433466;0.8229167;1.9847311;0.5;0.47580776;0.9018;6;6;6;6
1.0740843;0.75;2.059897;0.0;0.48086357;0.9014;6;6;6;6
0.9249986;0.8020833;1.9822445;0.5;0.47426212;0.9036;6;6;6;6
1.3047961;0.6666667;2.0118418;0.5;0.48151007;0.905;6;6;6;6
0.9392708;0.78125;1.9804823;0.5;0.4714933;0.9053;6;6;6;6
1.0239325;0.7708333;2.0784266;0.5;0.46207285;0.9026;6;6;6;6
0.8686964;0.8229167;1.9366006;0.5;0.47907504;0.9038;6;6;6;6
1.162433;0.7083333;2.2075257;0.5;0.4634528;0.9028;6;6;6;6
0.83072764;0.8125;2.0824995;0.5;0.47839418;0.9041;6;6;6;6
0.89316744;0.8020833;2.080355;0.5;0.47845557;0.9032;6;6;6;6
0.93201834;0.8229167;2.1409287;0.5;0.47063842;0.9048;6;6;6;6
0.80564004;0.8333333;2.0616472;0.5;0.46598002;0.9048;6;6;6;6
0.6726944;0.8541667;2.1178842;0.5;0.4712332;0.9043;6;6;6;6
0.66704255;0.8854167;2.0102649;0.5;0.47433302;0.9006;6;6;6;6
0.98800725;0.7708333;2.0863438;0.5;0.46843418;0.9059;6;6;6;6
1.1256986;0.71875;2.045929;0.5;0.46299517;0.9066;6;6;6;6
0.9396692;0.7708333;1.9772129;0.5;0.4617048;0.906;6;6;6;6
0.7628922;0.8541667;2.088435;0.5;0.46438673;0.9056;6;6;6;6
0.9644143;0.7604167;1.8044997;0.5;0.47314423;0.9004;6;6;6;6
0.83148247;0.8020833;1.748317;0.5;0.47122222;0.9035;6;6;6;6
0.99402696;0.7708333;2.0331016;0.5;0.45677364;0.91;6;6;6;6
1.1148218;0.75;2.0469677;0.5;0.45776656;0.9065;6;6;6;6
0.7749875;0.84375;2.2521143;0.5;0.4663053;0.9049;6;6;6;6
1.1964202;0.7291667;2.1338665;0.5;0.46961817;0.9055;6;6;6;6
0.91250545;0.8125;1.9904641;0.5;0.47438037;0.9027;6;6;6;6
0.9173512;0.7916667;1.8746759;0.5;0.47497794;0.9005;6;6;6;6
