loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9150184;0.25;1.9629908;0.5;1.7223754;0.3609;6;6;6;6
1.7814689;0.5;1.498049;0.0;1.144129;0.6873;6;6;6;6
1.2198403;0.7395833;0.9066725;0.5;0.7988958;0.815;6;6;6;6
1.0330058;0.78125;0.5625895;1.0;0.6354371;0.8635;6;6;6;6
1.0160731;0.8020833;0.3930476;1.0;0.5571752;0.8878;6;6;6;6
0.9691519;0.78125;0.5040319;1.0;0.5487905;0.881;6;6;6;6
0.86711234;0.8125;0.39714566;1.0;0.5071985;0.8988;6;6;6;6
0.9590192;0.7916667;0.39778;1.0;0.49263388;0.9039;6;6;6;6
0.8585933;0.8333333;0.33995795;1.0;0.48314276;0.9078;6;6;6;6
0.93797183;0.8020833;0.29180717;1.0;0.47328544;0.9136;6;6;6;6
0.9255662;0.7916667;0.32516938;1.0;0.47098422;0.9111;6;6;6;6
0.93551856;0.8020833;0.29984784;1.0;0.46326756;0.9136;6;6;6;6
0.9500286;0.78125;0.20875348;1.0;0.4516079;0.9168;6;6;6;6
1.1449353;0.7395833;0.19550765;1.0;0.44695807;0.9173;6;6;6;6
1.5415392;0.6354167;0.2413896;1.0;0.4391414;0.9202;6;6;6;6
1.1784352;0.7291667;0.24811067;1.0;0.46420518;0.914;6;6;6;6
1.1264278;0.7395833;0.24388605;1.0;0.45713022;0.9148;6;6;6;6
1.0866661;0.75;0.22626552;1.0;0.44549146;0.9184;6;6;6;6
1.0349386;0.78125;0.25628847;1.0;0.4473875;0.9185;6;6;6;6
0.9318936;0.7916667;0.23831804;1.0;0.43204004;0.9217;6;6;6;6
1.1370195;0.71875;0.2521459;1.0;0.43744484;0.9192;6;6;6;6
1.0924883;0.75;0.19939102;1.0;0.44104737;0.9217;6;6;6;6
0.8944194;0.7708333;0.28596056;1.0;0.43709874;0.92;6;6;6;6
1.023188;0.75;0.22889394;1.0;0.43201035;0.9224;6;6;6;6
0.9231896;0.7916667;0.24548848;1.0;0.43342587;0.9221;6;6;6;6
1.0772594;0.75;0.26623982;1.0;0.44358212;0.921;6;6;6;6
0.8812492;0.8125;0.22522148;1.0;0.43229344;0.9244;6;6;6;6
0.9375462;0.8020833;0.24105015;1.0;0.43263984;0.9218;6;6;6;6
1.0686104;0.78125;0.24109189;1.0;0.4232905;0.9241;6;6;6;6
0.9515622;0.8125;0.22937427;1.0;0.43663126;0.9225;6;6;6;6
0.9343284;0.78125;0.20787293;1.0;0.43462032;0.9218;6;6;6;6
1.3229004;0.6770833;0.23542431;1.0;0.42771474;0.9238;6;6;6;6
0.95377463;0.8020833;0.2682104;1.0;0.43223462;0.9249;6;6;6;6
0.9763899;0.78125;0.22057328;1.0;0.42446083;0.9216;6;6;6;6
0.875303;0.8333333;0.2785701;1.0;0.43187374;0.9212;6;6;6;6
1.0420337;0.7604167;0.2252999;1.0;0.42363307;0.9242;6;6;6;6
0.84904593;0.8229167;0.22690016;1.0;0.419162;0.9246;6;6;6;6
1.0547824;0.7291667;0.25097468;1.0;0.42812276;0.9231;6;6;6;6
0.90236884;0.7916667;0.26103884;1.0;0.4171059;0.9274;6;6;6;6
0.88033915;0.8125;0.26249614;1.0;0.43298867;0.9221;6;6;6;6
0.87777734;0.8020833;0.28598183;1.0;0.43560705;0.9205;6;6;6;6
0.94386226;0.7916667;0.282036;1.0;0.42721894;0.9191;6;6;6;6
0.94587535;0.8020833;0.23170218;1.0;0.42095244;0.9249;6;6;6;6
0.6812377;0.8645833;0.24547762;1.0;0.4187872;0.928;6;6;6;6
1.1446558;0.7604167;0.25438902;1.0;0.43397817;0.9173;6;6;6;6
1.074533;0.75;0.19613862;1.0;0.41644603;0.9238;6;6;6;6
1.0773255;0.7604167;0.25934094;1.0;0.43411857;0.9228;6;6;6;6
1.3034517;0.7083333;0.24516077;1.0;0.42529893;0.9238;6;6;6;6
1.030171;0.7708333;0.2600975;1.0;0.43354955;0.9236;6;6;6;6
0.81051993;0.84375;0.217983;1.0;0.42194414;0.9248;6;6;6;6
1.0626312;0.7395833;0.2682693;1.0;0.43675104;0.9239;6;6;6;6
0.9457965;0.78125;0.26458174;1.0;0.4277577;0.926;6;6;6;6
0.9370713;0.8020833;0.22247747;1.0;0.4128285;0.9296;6;6;6;6
1.0018835;0.7916667;0.24669266;1.0;0.42588365;0.9236;6;6;6;6
0.89424205;0.7916667;0.24726266;1.0;0.42438838;0.9245;6;6;6;6
0.8502553;0.8229167;0.2076864;1.0;0.41565692;0.924;6;6;6;6
1.1502093;0.7395833;0.23782955;1.0;0.41790926;0.9265;6;6;6;6
1.0449618;0.78125;0.21756601;1.0;0.4152868;0.9292;6;6;6;6
1.1236092;0.75;0.23461068;1.0;0.4182124;0.924;6;6;6;6
0.9465882;0.7916667;0.22927378;1.0;0.41588524;0.9274;6;6;6;6
0.9358589;0.7916667;0.24232835;1.0;0.4252206;0.9268;6;6;6;6
1.0307251;0.7708333;0.21238554;1.0;0.4176627;0.9246;6;6;6;6
0.8133027;0.8125;0.23383975;1.0;0.41184023;0.9268;6;6;6;6
0.8947571;0.8125;0.26602283;1.0;0.41478208;0.927;6;6;6;6
1.0069381;0.7916667;0.24319142;1.0;0.426696;0.9221;6;6;6;6
0.89138323;0.8020833;0.30853385;1.0;0.4311996;0.9228;6;6;6;6
