loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8720504;0.35416666;1.805449;0.5;1.7078319;0.4022;6;6;6;6
1.2893256;0.71875;0.9443742;1.0;0.9932428;0.726;6;6;6;6
1.1026584;0.7708333;0.5481982;1.0;0.666792;0.8607;6;6;6;6
0.7470243;0.8229167;0.36066204;1.0;0.5586074;0.8881;6;6;6;6
1.094323;0.7916667;0.38158673;1.0;0.4994124;0.9006;6;6;6;6
0.9686403;0.8020833;0.27936983;1.0;0.47010058;0.9064;6;6;6;6
0.837343;0.8125;0.26142493;1.0;0.4592503;0.9057;6;6;6;6
0.98904306;0.7916667;0.2587468;1.0;0.44680282;0.9085;6;6;6;6
0.9337018;0.7916667;0.2879082;1.0;0.43881407;0.9098;6;6;6;6
0.8051429;0.8229167;0.27035478;1.0;0.43970063;0.9068;6;6;6;6
0.71860284;0.8541667;0.23095584;1.0;0.4361671;0.9092;6;6;6;6
0.8478516;0.8333333;0.24592164;1.0;0.43600595;0.9118;6;6;6;6
0.9124629;0.8125;0.19537494;1.0;0.41931665;0.9151;6;6;6;6
0.87989396;0.8020833;0.17312837;1.0;0.411696;0.9173;6;6;6;6
0.7254889;0.8645833;0.25102133;1.0;0.42328808;0.9146;6;6;6;6
0.83733433;0.8229167;0.18239123;1.0;0.41120487;0.9195;6;6;6;6
0.7554496;0.84375;0.2266767;1.0;0.41677824;0.9152;6;6;6;6
1.1291314;0.75;0.3006774;1.0;0.41667193;0.9157;6;6;6;6
0.8683188;0.8125;0.1991023;1.0;0.4065228;0.9195;6;6;6;6
1.1420995;0.7291667;0.20912123;1.0;0.40406427;0.9212;6;6;6;6
0.8594052;0.8229167;0.28560475;1.0;0.42715815;0.9126;6;6;6;6
0.84820986;0.8229167;0.22123642;1.0;0.408737;0.921;6;6;6;6
0.77195424;0.84375;0.17858583;1.0;0.40508685;0.9197;6;6;6;6
0.8865061;0.8229167;0.22659345;1.0;0.40955943;0.9184;6;6;6;6
0.7565067;0.84375;0.20830452;1.0;0.41091064;0.9184;6;6;6;6
0.8431134;0.8333333;0.17688382;1.0;0.40726146;0.9197;6;6;6;6
1.1224672;0.7395833;0.18076837;1.0;0.39197487;0.9251;6;6;6;6
1.1188864;0.7395833;0.22041571;1.0;0.4209717;0.9151;6;6;6;6
0.76504344;0.8541667;0.24372672;1.0;0.40550253;0.9172;6;6;6;6
0.87564665;0.8229167;0.19357862;1.0;0.40803245;0.9193;6;6;6;6
0.7785756;0.84375;0.23789689;1.0;0.41414443;0.9172;6;6;6;6
0.61007375;0.8854167;0.18562387;1.0;0.40243116;0.9207;6;6;6;6
0.8383643;0.8333333;0.20942587;1.0;0.39375228;0.9232;6;6;6;6
1.1453633;0.7395833;0.17535025;1.0;0.39592412;0.9201;6;6;6;6
0.7658436;0.8333333;0.2124168;1.0;0.3965661;0.9225;6;6;6;6
0.7406511;0.8541667;0.19282253;1.0;0.3955919;0.9223;6;6;6;6
0.7936986;0.8333333;0.20960769;1.0;0.40053323;0.9201;6;6;6;6
0.875171;0.8020833;0.21542688;1.0;0.40353173;0.9168;6;6;6;6
0.9347343;0.7916667;0.20928422;1.0;0.39327896;0.9237;6;6;6;6
0.68559355;0.8541667;0.21742113;1.0;0.41276088;0.915;6;6;6;6
0.80993867;0.8229167;0.19086401;1.0;0.3984901;0.9184;6;6;6;6
0.7276384;0.8645833;0.1875535;1.0;0.38123134;0.9277;6;6;6;6
1.0681278;0.7395833;0.18835512;1.0;0.3928917;0.924;6;6;6;6
0.70215493;0.8645833;0.20003816;1.0;0.39428857;0.9222;6;6;6;6
1.0964979;0.7604167;0.16344288;1.0;0.39487645;0.9246;6;6;6;6
0.58795345;0.8854167;0.19526327;1.0;0.39216083;0.9244;6;6;6;6
0.8344402;0.8125;0.16303164;1.0;0.38180277;0.927;6;6;6;6
0.80492955;0.84375;0.19903207;1.0;0.40509364;0.9245;6;6;6;6
0.63676214;0.875;0.1908867;1.0;0.39087895;0.9278;6;6;6;6
0.80805165;0.8229167;0.18168281;1.0;0.3924466;0.9237;6;6;6;6
0.923217;0.8020833;0.18491745;1.0;0.39037675;0.9218;6;6;6;6
0.7892461;0.8541667;0.19134426;1.0;0.39863545;0.9199;6;6;6;6
0.9076759;0.8020833;0.20167226;1.0;0.3948876;0.925;6;6;6;6
1.0068516;0.7708333;0.18962383;1.0;0.38773617;0.9249;6;6;6;6
0.7732311;0.8229167;0.19913548;1.0;0.38130718;0.9258;6;6;6;6
0.7249594;0.84375;0.18010843;1.0;0.38314667;0.9266;6;6;6;6
1.015215;0.7916667;0.24114102;1.0;0.39071143;0.9262;6;6;6;6
1.0899206;0.75;0.1641705;1.0;0.38140768;0.9265;6;6;6;6
0.8629112;0.8125;0.21675177;1.0;0.40162486;0.9191;6;6;6;6
0.90734106;0.7916667;0.19806014;1.0;0.38727027;0.9236;6;6;6;6
0.85224897;0.8020833;0.17608717;1.0;0.38108927;0.9279;6;6;6;6
0.6190446;0.8854167;0.23950881;1.0;0.40169093;0.922;6;6;6;6
0.8174003;0.8333333;0.19982482;1.0;0.3908848;0.924;6;6;6;6
0.7842429;0.84375;0.20738584;1.0;0.38825557;0.9261;6;6;6;6
0.727669;0.8333333;0.18982276;1.0;0.38222775;0.9267;6;6;6;6
0.7646249;0.8333333;0.20268148;1.0;0.37958536;0.9299;6;6;6;6
0.86583537;0.8229167;0.16670439;1.0;0.3848736;0.9286;6;6;6;6
0.8973379;0.8125;0.1896278;1.0;0.38574496;0.9279;6;6;6;6
0.70652175;0.8541667;0.19131328;1.0;0.3818221;0.9314;6;6;6;6
