loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9510957;0.3125;2.739958;0.0;1.7768096;0.3485;6;6;6;6
1.3783525;0.59375;2.9566069;0.0;1.0188951;0.7149;6;6;6;6
1.1954604;0.78125;3.556349;0.0;0.83106077;0.8011;6;6;6;6
1.0085119;0.8229167;4.016667;0.0;0.7035248;0.8398;6;6;6;6
1.2151492;0.7395833;3.9290106;0.0;0.6197071;0.8682;6;6;6;6
1.1121159;0.75;3.9102502;0.0;0.56776434;0.8782;6;6;6;6
1.0161437;0.7916667;3.7151258;0.0;0.55172384;0.8764;6;6;6;6
1.2216544;0.75;3.8097847;0.0;0.5190582;0.8964;6;6;6;6
0.8520515;0.8333333;3.71832;0.0;0.48906493;0.9019;6;6;6;6
1.0279392;0.7604167;3.6576028;0.0;0.4785041;0.9057;6;6;6;6
0.8391114;0.8229167;3.794501;0.0;0.47594395;0.9057;6;6;6;6
0.79627275;0.8229167;3.8723445;0.0;0.48868784;0.8985;6;6;6;6
0.8048946;0.8541667;3.6931758;0.0;0.4567039;0.9126;6;6;6;6
0.96131736;0.7916667;3.4824681;0.0;0.44593805;0.9117;6;6;6;6
0.9818485;0.78125;3.473336;0.0;0.45255226;0.9119;6;6;6;6
0.9183507;0.7916667;3.6467967;0.0;0.47051802;0.9045;6;6;6;6
0.9634202;0.7916667;3.5737314;0.0;0.44107792;0.9158;6;6;6;6
0.87271863;0.8125;3.6575568;0.0;0.4327124;0.9169;6;6;6;6
0.96769094;0.8020833;3.6589437;0.0;0.43900976;0.9133;6;6;6;6
1.0207438;0.7916667;3.6860394;0.0;0.45041093;0.9078;6;6;6;6
0.8579979;0.8229167;3.7004807;0.0;0.44311196;0.9085;6;6;6;6
1.1544737;0.71875;3.6781974;0.0;0.4360207;0.9165;6;6;6;6
1.1213193;0.7395833;3.6326265;0.0;0.4179591;0.9219;6;6;6;6
0.9367731;0.7916667;3.7484622;0.0;0.42498672;0.9161;6;6;6;6
0.94694304;0.8020833;3.641336;0.0;0.41925147;0.9199;6;6;6;6
1.0696992;0.7604167;3.4147334;0.0;0.45614257;0.9155;6;6;6;6
1.0341365;0.7604167;3.7138317;0.0;0.41638267;0.9199;6;6;6;6
1.0303977;0.7708333;3.6228602;0.0;0.4127058;0.9207;6;6;6;6
1.1175668;0.75;3.6081185;0.0;0.4133628;0.9234;6;6;6;6
1.0648221;0.75;3.620531;0.0;0.41013795;0.922;6;6;6;6
1.111145;0.7604167;3.5225744;0.0;0.40365776;0.9241;6;6;6;6
0.9128179;0.78125;3.5964813;0.0;0.41696295;0.9228;6;6;6;6
0.70895654;0.8645833;3.551334;0.0;0.40115076;0.9261;6;6;6;6
0.8823491;0.7916667;3.4619927;0.0;0.41750982;0.9207;6;6;6;6
0.9789381;0.7916667;3.2945638;0.0;0.42960048;0.9128;6;6;6;6
0.6158655;0.875;3.4724352;0.0;0.40707853;0.9232;6;6;6;6
0.78764606;0.8229167;3.2839708;0.0;0.4134559;0.9192;6;6;6;6
0.76808196;0.8541667;3.312845;0.0;0.41566786;0.9193;6;6;6;6
0.6967028;0.8541667;3.1697352;0.0;0.40736377;0.9195;6;6;6;6
0.801696;0.8229167;3.2453954;0.0;0.4117857;0.9239;6;6;6;6
0.6632509;0.8854167;3.2523499;0.0;0.41370723;0.92;6;6;6;6
0.90080744;0.8125;3.157868;0.0;0.41442472;0.9228;6;6;6;6
0.949061;0.8229167;3.3032284;0.0;0.4076588;0.925;6;6;6;6
0.9160592;0.7916667;3.4072948;0.0;0.4027849;0.9266;6;6;6;6
0.8071901;0.84375;3.2905493;0.0;0.40404698;0.9236;6;6;6;6
0.6747327;0.8645833;3.2475913;0.0;0.39478892;0.9287;6;6;6;6
0.8079743;0.8125;3.3208144;0.0;0.38848937;0.9311;6;6;6;6
0.8880243;0.8125;3.3329215;0.0;0.39808294;0.9282;6;6;6;6
0.7140748;0.8541667;3.4296072;0.0;0.39757484;0.9256;6;6;6;6
1.028589;0.7708333;3.4514923;0.0;0.4151716;0.9232;6;6;6;6
1.0775911;0.7395833;3.3263705;0.0;0.40741733;0.9226;6;6;6;6
0.925951;0.78125;3.2833033;0.0;0.39951286;0.9271;6;6;6;6
0.912108;0.8229167;3.541469;0.0;0.4128979;0.9217;6;6;6;6
0.86945015;0.8229167;3.3924828;0.0;0.39611283;0.9295;6;6;6;6
0.8927272;0.8125;3.4297447;0.0;0.3977708;0.929;6;6;6;6
0.8361897;0.8333333;3.3698235;0.0;0.40683132;0.9221;6;6;6;6
0.9415172;0.8020833;3.394184;0.0;0.39567006;0.9244;6;6;6;6
0.7671817;0.84375;3.4504447;0.0;0.39340144;0.9293;6;6;6;6
1.0895022;0.7604167;3.5010462;0.0;0.3907016;0.9344;6;6;6;6
0.88574195;0.8125;3.2858543;0.0;0.39370874;0.9293;6;6;6;6
0.89515877;0.8125;3.4196115;0.0;0.39578983;0.9237;6;6;6;6
0.74416775;0.84375;3.5463834;0.0;0.40158617;0.9247;6;6;6;6
0.8971963;0.8125;3.4213097;0.0;0.38947612;0.9326;6;6;6;6
0.9487667;0.8020833;3.3096805;0.0;0.3875501;0.9313;6;6;6;6
0.8661117;0.8229167;3.4280298;0.0;0.39759642;0.9249;6;6;6;6
0.8201147;0.8333333;3.5552335;0.0;0.39934307;0.9251;6;6;6;6
0.9922094;0.78125;3.5013185;0.0;0.42820176;0.9185;6;6;6;6
1.1305848;0.7291667;3.4477062;0.0;0.39231163;0.9299;6;6;6;6
0.69988376;0.8541667;3.6218176;0.0;0.39286804;0.9285;6;6;6;6
0.9700156;0.7916667;3.7236552;0.0;0.41364893;0.9197;6;6;6;6
0.8965621;0.8020833;3.72535;0.0;0.39017507;0.9328;6;6;6;6
1.0315526;0.78125;3.7916393;0.0;0.39334524;0.9315;6;6;6;6
0.81164265;0.8333333;3.7745914;0.0;0.38611597;0.9321;6;6;6;6
0.9035818;0.8020833;3.5764925;0.0;0.38734388;0.9285;6;6;6;6
0.8542285;0.8125;3.5479798;0.0;0.38337088;0.931;6;6;6;6
0.8977515;0.8125;3.6923804;0.0;0.3988407;0.9284;6;6;6;6
1.0825799;0.7604167;3.6859207;0.0;0.38851988;0.9306;6;6;6;6
0.8535166;0.7916667;3.7011452;0.0;0.39308023;0.9284;6;6;6;6
0.92917037;0.7916667;3.7604985;0.0;0.38493723;0.9326;6;6;6;6
0.90513945;0.8125;3.6514769;0.0;0.38638866;0.9316;6;6;6;6
0.96128815;0.7916667;3.7433782;0.0;0.38880268;0.9305;6;6;6;6
0.8068283;0.8333333;3.7486;0.0;0.38713828;0.9293;6;6;6;6
1.2630371;0.71875;3.563758;0.0;0.38753417;0.9312;6;6;6;6
1.0516175;0.75;3.4994473;0.0;0.38496792;0.9296;6;6;6;6
0.7618692;0.8333333;3.6313906;0.0;0.3909387;0.9293;6;6;6;6
0.9962508;0.7708333;3.7884197;0.0;0.39397284;0.93;6;6;6;6
1.1148356;0.7395833;3.835218;0.0;0.38080072;0.9316;6;6;6;6
1.1993446;0.7291667;3.6664343;0.0;0.38042325;0.9307;6;6;6;6
1.0582122;0.7604167;3.7507904;0.0;0.39147905;0.9316;6;6;6;6
1.2597154;0.7083333;3.733366;0.0;0.38842618;0.9329;6;6;6;6
0.8114807;0.8333333;3.6446946;0.0;0.38819668;0.9328;6;6;6;6
0.93314815;0.78125;3.769395;0.0;0.38171425;0.9328;6;6;6;6
0.8303372;0.8229167;3.753791;0.0;0.38981035;0.9299;6;6;6;6
1.035047;0.78125;3.7798846;0.0;0.3800686;0.9335;6;6;6;6
1.0093215;0.78125;3.7560768;0.0;0.39354748;0.9297;6;6;6;6
0.8233432;0.8229167;3.7872682;0.0;0.39068043;0.9299;6;6;6;6
1.0974499;0.7604167;3.8224435;0.0;0.3864682;0.9282;6;6;6;6
0.8061779;0.8229167;3.8179762;0.0;0.38734385;0.9334;6;6;6;6
0.83390313;0.8333333;3.702996;0.0;0.38404787;0.9322;6;6;6;6
1.0858064;0.7604167;3.685155;0.0;0.37460914;0.9336;6;6;6;6
1.1889234;0.7291667;3.828796;0.0;0.38996828;0.931;6;6;6;6
0.90554285;0.78125;3.7959158;0.0;0.3834498;0.9323;6;6;6;6
0.9357751;0.7916667;3.8153982;0.0;0.38995627;0.9308;6;6;6;6
0.861433;0.8333333;3.8530283;0.0;0.38183323;0.9333;6;6;6;6
0.9036197;0.8125;3.7291772;0.0;0.39484027;0.9304;6;6;6;6
1.0303363;0.78125;3.6531308;0.0;0.38293353;0.9327;6;6;6;6
0.9248925;0.7916667;3.9420943;0.0;0.39126334;0.9281;6;6;6;6
1.1136901;0.7604167;3.8042946;0.0;0.3813755;0.931;6;6;6;6
0.82816124;0.8229167;3.7208874;0.0;0.38319075;0.9311;6;6;6;6
0.8844473;0.8125;3.819286;0.0;0.38372862;0.9313;6;6;6;6
1.2449096;0.71875;3.8545873;0.0;0.3882645;0.9299;6;6;6;6
0.8211848;0.8229167;3.8868952;0.0;0.38460743;0.9316;6;6;6;6
0.8415847;0.8333333;3.9247904;0.0;0.38545704;0.9297;6;6;6;6
0.859524;0.8333333;3.8294625;0.0;0.38193077;0.9307;6;6;6;6
1.206367;0.71875;3.8704684;0.0;0.3919146;0.9315;6;6;6;6
0.83072823;0.8229167;3.753448;0.0;0.37559763;0.934;6;6;6;6
