loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9986696;0.25;2.4117188;0.0;1.9081165;0.2566;6;6;6;6
1.5486549;0.5104167;3.0921702;0.5;1.2103816;0.6284;6;6;6;6
1.2852736;0.7291667;2.9644942;0.0;0.82049286;0.8079;6;6;6;6
1.2821366;0.6770833;2.5697634;0.5;0.66766834;0.8506;6;6;6;6
1.0387758;0.78125;2.2949095;0.5;0.60695714;0.8593;6;6;6;6
0.80807734;0.8229167;2.0511303;0.5;0.57789314;0.8674;6;6;6;6
1.354875;0.7083333;2.1230233;0.5;0.5523451;0.8744;6;6;6;6
1.1583084;0.7395833;2.0498261;0.5;0.54018587;0.8823;6;6;6;6
1.0619556;0.7604167;1.9556266;0.5;0.52607214;0.8871;6;6;6;6
1.0181284;0.7395833;2.0282247;0.5;0.51493865;0.8858;6;6;6;6
0.99933386;0.7916667;2.0491648;0.5;0.5010281;0.8912;6;6;6;6
1.0444566;0.75;2.1370363;0.5;0.5047562;0.8922;6;6;6;6
0.96225816;0.7708333;2.151761;0.5;0.48581576;0.8933;6;6;6;6
1.085697;0.75;2.232421;0.5;0.5055805;0.8932;6;6;6;6
1.0746399;0.7604167;2.1771457;0.5;0.4828371;0.8962;6;6;6;6
1.0541785;0.7916667;2.267257;0.5;0.4838088;0.8978;6;6;6;6
1.0718112;0.75;2.2127664;0.5;0.47934303;0.8986;6;6;6;6
0.9523291;0.8020833;2.1083488;0.5;0.475643;0.9013;6;6;6;6
0.8233848;0.8229167;2.1868281;0.5;0.49983457;0.8885;6;6;6;6
1.0188469;0.7708333;2.1709492;0.5;0.46897134;0.9012;6;6;6;6
1.0292205;0.75;2.1781354;0.5;0.48843154;0.8976;6;6;6;6
0.8777671;0.8125;2.1063485;0.5;0.46283627;0.9037;6;6;6;6
1.000476;0.7708333;2.1171894;0.5;0.47445536;0.9021;6;6;6;6
1.1230451;0.7291667;2.0956273;0.5;0.46944293;0.9042;6;6;6;6
0.87409735;0.7916667;2.1305656;0.5;0.47654238;0.9014;6;6;6;6
0.7699651;0.84375;2.1357942;0.5;0.46630546;0.905;6;6;6;6
0.9677742;0.7916667;2.1476274;0.5;0.46989346;0.9011;6;6;6;6
1.0492936;0.7708333;2.1898677;0.5;0.4686417;0.9021;6;6;6;6
0.7382068;0.84375;2.12241;0.5;0.46522164;0.903;6;6;6;6
0.82466364;0.8125;2.1234918;0.5;0.452574;0.9072;6;6;6;6
0.90609473;0.8020833;2.0993094;0.5;0.4615795;0.9032;6;6;6;6
1.0401431;0.7708333;2.2139306;0.5;0.4712667;0.8981;6;6;6;6
0.9396823;0.8020833;2.169259;0.5;0.45932588;0.9028;6;6;6;6
1.0531703;0.7604167;2.2517607;0.5;0.48007378;0.8939;6;6;6;6
0.94908005;0.7916667;2.2113192;0.5;0.46237427;0.901;6;6;6;6
0.94894;0.7916667;2.191482;0.5;0.47330576;0.9021;6;6;6;6
0.85953;0.8333333;2.1693692;0.5;0.4526084;0.9053;6;6;6;6
1.0473202;0.7395833;2.1548815;0.5;0.46054918;0.9052;6;6;6;6
1.212547;0.7083333;2.1689804;0.5;0.45650795;0.9064;6;6;6;6
1.0414877;0.7604167;2.192379;0.5;0.45853955;0.9054;6;6;6;6
0.9218411;0.8020833;2.2130885;0.5;0.45671827;0.9059;6;6;6;6
0.7074032;0.84375;2.2785952;0.5;0.46512818;0.9048;6;6;6;6
1.1897959;0.71875;2.1829078;0.5;0.4687464;0.9031;6;6;6;6
0.95678043;0.8020833;2.2599456;0.5;0.46718934;0.9049;6;6;6;6
0.822498;0.8229167;2.2182765;0.5;0.45897695;0.9056;6;6;6;6
0.70608145;0.8645833;2.2286704;0.5;0.4698829;0.9035;6;6;6;6
1.0910037;0.75;2.2600164;0.5;0.46268633;0.9042;6;6;6;6
1.0847126;0.7395833;2.2565;0.5;0.45010743;0.9075;6;6;6;6
0.8715522;0.8020833;2.3480349;0.5;0.46395537;0.9033;6;6;6;6
1.0592076;0.75;2.261864;0.5;0.46470216;0.9048;6;6;6;6
1.2870134;0.6979167;2.288416;0.5;0.45771343;0.9043;6;6;6;6
1.0448343;0.7604167;2.3336372;0.5;0.4728106;0.8991;6;6;6;6
0.9948024;0.7708333;2.2937305;0.5;0.45484415;0.907;6;6;6;6
0.9377381;0.8125;2.2973983;0.5;0.45234862;0.9066;6;6;6;6
1.0174805;0.7708333;2.2812529;0.5;0.45477808;0.9067;6;6;6;6
0.9316303;0.7916667;2.3464901;0.5;0.4616042;0.9037;6;6;6;6
1.0517596;0.78125;2.320527;0.5;0.44660562;0.9069;6;6;6;6
0.8866415;0.8020833;2.3824828;0.5;0.45582762;0.9059;6;6;6;6
1.1534381;0.75;2.2606382;0.5;0.45056388;0.907;6;6;6;6
0.81679803;0.8229167;2.370737;0.5;0.45993808;0.904;6;6;6;6
1.032485;0.7604167;2.2763991;0.5;0.45515853;0.9048;6;6;6;6
0.8959308;0.8125;2.3187284;0.5;0.4540927;0.9046;6;6;6;6
0.7720478;0.8541667;2.2315664;0.5;0.47122383;0.9017;6;6;6;6
1.293383;0.65625;2.3439317;0.5;0.4643912;0.9058;6;6;6;6
1.0302572;0.7708333;2.3860004;0.5;0.46206445;0.9037;6;6;6;6
0.72667885;0.8645833;2.311811;0.5;0.46178067;0.9035;6;6;6;6
0.9758131;0.78125;2.3553483;0.5;0.45282274;0.9094;6;6;6;6
