loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7295965;0.41666666;1.8209076;0.5;1.4182676;0.4808;6;6;6;6
1.3127625;0.65625;1.2544036;0.5;0.9311854;0.749;6;6;6;6
1.4788294;0.6041667;0.6721857;1.0;0.6581286;0.8633;6;6;6;6
0.97301704;0.78125;0.54448813;1.0;0.5635789;0.8786;6;6;6;6
1.1167468;0.7395833;0.48513258;1.0;0.53319544;0.8864;6;6;6;6
1.1596459;0.71875;0.37506855;1.0;0.50947505;0.8937;6;6;6;6
0.83438444;0.7916667;0.40261006;1.0;0.47446606;0.9017;6;6;6;6
0.9486492;0.8125;0.41120267;1.0;0.47538954;0.902;6;6;6;6
1.180539;0.71875;0.27910128;1.0;0.46773174;0.9079;6;6;6;6
1.12102;0.7395833;0.34728414;1.0;0.46125606;0.9093;6;6;6;6
1.1211715;0.75;0.32524213;1.0;0.44964483;0.9125;6;6;6;6
1.0589153;0.7604167;0.28810608;1.0;0.46866703;0.9054;6;6;6;6
0.8510408;0.8125;0.24486132;1.0;0.4416064;0.9146;6;6;6;6
1.0518827;0.7395833;0.26209813;1.0;0.45293292;0.9098;6;6;6;6
0.8389961;0.8229167;0.23697472;1.0;0.42371377;0.9188;6;6;6;6
1.1758243;0.7083333;0.2339249;1.0;0.42662686;0.9161;6;6;6;6
0.8186305;0.8229167;0.25970107;1.0;0.42961103;0.919;6;6;6;6
1.2994047;0.6979167;0.21913227;1.0;0.421542;0.9207;6;6;6;6
0.9883461;0.7708333;0.22333726;1.0;0.4261064;0.9175;6;6;6;6
1.1211452;0.75;0.24377576;1.0;0.42151085;0.9223;6;6;6;6
0.77459955;0.84375;0.17200884;1.0;0.44147182;0.915;6;6;6;6
1.0211815;0.7604167;0.22684924;1.0;0.43630517;0.917;6;6;6;6
0.82493895;0.8333333;0.23150009;1.0;0.4279154;0.9233;6;6;6;6
1.0008708;0.75;0.19305201;1.0;0.42383632;0.92;6;6;6;6
1.1267759;0.7395833;0.22751078;1.0;0.4249376;0.9236;6;6;6;6
0.6427612;0.8854167;0.180415;1.0;0.41775656;0.9186;6;6;6;6
0.98026896;0.7916667;0.22664279;1.0;0.42229277;0.9231;6;6;6;6
0.9427567;0.7916667;0.22693214;1.0;0.41662544;0.9239;6;6;6;6
0.7765548;0.8333333;0.19387168;1.0;0.40835512;0.9205;6;6;6;6
1.1693991;0.7395833;0.19841014;1.0;0.41439316;0.9221;6;6;6;6
0.8887685;0.8125;0.21209933;1.0;0.41028774;0.9245;6;6;6;6
1.0120634;0.78125;0.16972509;1.0;0.4127709;0.9195;6;6;6;6
0.88401985;0.8125;0.20141283;1.0;0.42624286;0.9216;6;6;6;6
1.0956346;0.7604167;0.23333375;1.0;0.40923843;0.9235;6;6;6;6
0.90203327;0.8125;0.19503736;1.0;0.41383633;0.9189;6;6;6;6
0.6512444;0.875;0.1791878;1.0;0.41664052;0.9222;6;6;6;6
0.88585633;0.8229167;0.189052;1.0;0.41612187;0.9163;6;6;6;6
1.0326222;0.7604167;0.25629926;1.0;0.40665412;0.9217;6;6;6;6
0.863445;0.8229167;0.22118372;1.0;0.416385;0.9208;6;6;6;6
1.0086924;0.7708333;0.22883722;1.0;0.41600624;0.9232;6;6;6;6
1.051858;0.7604167;0.18058437;1.0;0.399832;0.9261;6;6;6;6
0.8202923;0.8229167;0.22949287;1.0;0.4373585;0.9186;6;6;6;6
0.64887315;0.875;0.18632734;1.0;0.39940175;0.9247;6;6;6;6
0.9336462;0.8020833;0.17162356;1.0;0.41344044;0.9202;6;6;6;6
0.86928636;0.8229167;0.18555252;1.0;0.40615794;0.9201;6;6;6;6
0.7963583;0.8333333;0.19653192;1.0;0.41186514;0.9215;6;6;6;6
1.077537;0.7604167;0.20730719;1.0;0.4145457;0.9207;6;6;6;6
0.8594609;0.8229167;0.2123575;1.0;0.42417443;0.9206;6;6;6;6
0.8182769;0.8229167;0.19204934;1.0;0.41728774;0.9207;6;6;6;6
0.80185175;0.8333333;0.17686823;1.0;0.40145868;0.9252;6;6;6;6
0.7680948;0.84375;0.2112754;1.0;0.41477558;0.922;6;6;6;6
0.99135643;0.7604167;0.18933256;1.0;0.40541598;0.9253;6;6;6;6
0.8907234;0.7916667;0.1645983;1.0;0.4079069;0.9242;6;6;6;6
0.87402326;0.8229167;0.19849816;1.0;0.42067137;0.9217;6;6;6;6
0.7815862;0.84375;0.17510758;1.0;0.4224418;0.9193;6;6;6;6
