loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9120506;0.28125;1.8988991;0.0;1.7554504;0.3657;6;6;6;6
1.3104147;0.6458333;0.9043651;1.0;0.9273838;0.765;6;6;6;6
1.1293582;0.7708333;0.62892514;1.0;0.6846436;0.859;6;6;6;6
1.0021436;0.8020833;0.33147374;1.0;0.56022286;0.8861;6;6;6;6
0.80868214;0.8333333;0.24070814;1.0;0.5126904;0.8947;6;6;6;6
1.2035613;0.7291667;0.25307977;1.0;0.49039248;0.8955;6;6;6;6
0.6404305;0.875;0.24178961;1.0;0.4744746;0.9077;6;6;6;6
0.8378594;0.8229167;0.22464044;1.0;0.46459723;0.9102;6;6;6;6
0.8266446;0.8333333;0.19987553;1.0;0.45322296;0.9071;6;6;6;6
0.9812346;0.7604167;0.18576673;1.0;0.45740214;0.9096;6;6;6;6
0.98373204;0.78125;0.19724882;1.0;0.4333922;0.9098;6;6;6;6
0.8624932;0.8020833;0.21467027;1.0;0.4319715;0.9175;6;6;6;6
0.76493376;0.84375;0.24651474;1.0;0.4298681;0.9154;6;6;6;6
0.7798762;0.8333333;0.23061296;1.0;0.4236259;0.9125;6;6;6;6
0.95851445;0.7916667;0.31497666;1.0;0.4338671;0.9168;6;6;6;6
0.7025148;0.8541667;0.19697335;1.0;0.4185608;0.9185;6;6;6;6
0.8863482;0.7916667;0.2381401;1.0;0.41368055;0.9201;6;6;6;6
0.7847996;0.84375;0.22800681;1.0;0.4292038;0.9165;6;6;6;6
0.9025758;0.8020833;0.31937873;1.0;0.41627216;0.9199;6;6;6;6
0.8967995;0.8125;0.2462082;1.0;0.41825616;0.9204;6;6;6;6
0.80704767;0.8229167;0.26728082;1.0;0.43284044;0.9183;6;6;6;6
0.9564915;0.78125;0.17874281;1.0;0.4204585;0.9181;6;6;6;6
1.1386769;0.7395833;0.21448803;1.0;0.40857545;0.9187;6;6;6;6
0.9672125;0.78125;0.26460752;1.0;0.40813258;0.9206;6;6;6;6
1.2802471;0.6979167;0.22748132;1.0;0.40929738;0.9184;6;6;6;6
0.9974589;0.78125;0.239456;1.0;0.40471676;0.9236;6;6;6;6
1.0061053;0.78125;0.1977253;1.0;0.40156126;0.9244;6;6;6;6
0.7065329;0.8541667;0.20570028;1.0;0.40032065;0.923;6;6;6;6
0.96810436;0.8020833;0.20502779;1.0;0.4101704;0.9243;6;6;6;6
0.8656254;0.8229167;0.20523709;1.0;0.39969566;0.9246;6;6;6;6
0.7950923;0.8333333;0.25962472;1.0;0.40807626;0.9227;6;6;6;6
0.7980148;0.8333333;0.24729165;1.0;0.40430543;0.9222;6;6;6;6
0.91357565;0.8020833;0.2610886;1.0;0.41948023;0.923;6;6;6;6
0.7984791;0.8229167;0.22493508;1.0;0.4022289;0.9236;6;6;6;6
1.1144832;0.7395833;0.22317548;1.0;0.4039672;0.9214;6;6;6;6
0.9912116;0.7604167;0.2543472;1.0;0.40527824;0.9235;6;6;6;6
0.8106108;0.84375;0.22602943;1.0;0.39859173;0.926;6;6;6;6
1.0838765;0.7395833;0.18538293;1.0;0.41580644;0.9227;6;6;6;6
0.97620744;0.7708333;0.331941;1.0;0.4087606;0.9234;6;6;6;6
0.9493561;0.7916667;0.21141383;1.0;0.3991007;0.9266;6;6;6;6
0.48027614;0.9270833;0.21537444;1.0;0.39322373;0.9233;6;6;6;6
0.66604304;0.8645833;0.21877606;1.0;0.4107614;0.9259;6;6;6;6
1.0930018;0.75;0.20934615;1.0;0.41292953;0.9243;6;6;6;6
0.740768;0.8541667;0.22848438;1.0;0.398028;0.9251;6;6;6;6
0.9930975;0.8020833;0.22130081;1.0;0.39876413;0.9225;6;6;6;6
0.86706;0.8125;0.27209294;1.0;0.40783414;0.9207;6;6;6;6
0.58970517;0.8854167;0.19352375;1.0;0.4227376;0.9155;6;6;6;6
0.9470041;0.78125;0.20615032;1.0;0.4080638;0.9246;6;6;6;6
