loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9640995;0.26041666;1.9548342;0.0;1.7808758;0.3078;6;6;6;6
1.6632843;0.5520833;1.6471099;0.0;1.2296268;0.6507;6;6;6;6
1.4380335;0.6458333;1.0957222;0.5;0.89261013;0.7972;6;6;6;6
1.2693113;0.65625;0.7905132;1.0;0.70514375;0.8475;6;6;6;6
0.9337364;0.8125;0.54548323;1.0;0.5744168;0.8735;6;6;6;6
1.3634611;0.6875;0.3640593;1.0;0.5442843;0.8919;6;6;6;6
1.2481633;0.75;0.40109453;1.0;0.50156516;0.8921;6;6;6;6
1.031649;0.7708333;0.33814445;1.0;0.4997651;0.9062;6;6;6;6
0.9124789;0.8020833;0.2847134;1.0;0.47727785;0.9082;6;6;6;6
0.9068961;0.7604167;0.28054285;1.0;0.46665674;0.9091;6;6;6;6
0.99905294;0.7708333;0.22371125;1.0;0.46101645;0.9116;6;6;6;6
1.3659729;0.6666667;0.22529015;1.0;0.46340293;0.9134;6;6;6;6
1.0724872;0.75;0.22253153;1.0;0.4589291;0.9146;6;6;6;6
1.2546986;0.7291667;0.18568365;1.0;0.4488046;0.9155;6;6;6;6
0.7944934;0.8125;0.22045377;1.0;0.45633012;0.9132;6;6;6;6
1.1099763;0.7395833;0.18893299;1.0;0.44960716;0.9183;6;6;6;6
1.0242277;0.78125;0.19524884;1.0;0.44331387;0.9194;6;6;6;6
1.1836678;0.7083333;0.2370651;1.0;0.4424382;0.914;6;6;6;6
0.92901325;0.7916667;0.19719322;1.0;0.4526915;0.9109;6;6;6;6
0.8051842;0.8125;0.19657595;1.0;0.443621;0.9165;6;6;6;6
1.0400853;0.7708333;0.19881019;1.0;0.43215;0.9185;6;6;6;6
1.1193107;0.75;0.17516871;1.0;0.44663885;0.917;6;6;6;6
1.0763348;0.7604167;0.18963183;1.0;0.42986992;0.9206;6;6;6;6
0.7812206;0.84375;0.2025803;1.0;0.42748022;0.9201;6;6;6;6
1.0053827;0.7916667;0.22287086;1.0;0.42503527;0.9215;6;6;6;6
0.9600043;0.7916667;0.17815374;1.0;0.44047636;0.9149;6;6;6;6
0.9112044;0.7916667;0.20299187;1.0;0.42073658;0.9207;6;6;6;6
1.0639728;0.75;0.19215038;1.0;0.4398835;0.917;6;6;6;6
0.8129106;0.8125;0.2486571;1.0;0.42855468;0.9216;6;6;6;6
0.7732002;0.8229167;0.18895999;1.0;0.42731586;0.9196;6;6;6;6
0.812514;0.8333333;0.20314099;1.0;0.42213446;0.9204;6;6;6;6
0.70650274;0.8541667;0.18550035;1.0;0.42959756;0.9201;6;6;6;6
1.0614325;0.7708333;0.20431101;1.0;0.42055538;0.9226;6;6;6;6
0.90771455;0.8125;0.22477648;1.0;0.41755977;0.9258;6;6;6;6
0.90549153;0.8020833;0.20790128;1.0;0.41099745;0.9259;6;6;6;6
1.0288397;0.7708333;0.16956368;1.0;0.41685274;0.923;6;6;6;6
1.0653836;0.7604167;0.21115941;1.0;0.41091493;0.9247;6;6;6;6
0.82152396;0.8229167;0.20979437;1.0;0.41724718;0.9204;6;6;6;6
0.8393398;0.8229167;0.22379412;1.0;0.42771065;0.9172;6;6;6;6
0.9247074;0.8020833;0.18842146;1.0;0.42047462;0.9254;6;6;6;6
1.1679305;0.7291667;0.22635645;1.0;0.4153752;0.9263;6;6;6;6
0.9436469;0.8125;0.19513133;1.0;0.42858228;0.9181;6;6;6;6
0.7740758;0.84375;0.21796133;1.0;0.42348492;0.9194;6;6;6;6
0.8075714;0.8229167;0.20571217;1.0;0.43497685;0.9193;6;6;6;6
1.0637251;0.7708333;0.20360142;1.0;0.41803515;0.9248;6;6;6;6
1.2457949;0.6979167;0.1976625;1.0;0.41679296;0.923;6;6;6;6
0.99872327;0.78125;0.20275131;1.0;0.4103405;0.9263;6;6;6;6
0.9221649;0.8125;0.16382955;1.0;0.4326706;0.9182;6;6;6;6
0.9580037;0.78125;0.2258337;1.0;0.41857725;0.9265;6;6;6;6
0.7160228;0.8541667;0.18971397;1.0;0.42407626;0.924;6;6;6;6
0.9939396;0.7604167;0.1798593;1.0;0.4198391;0.9233;6;6;6;6
0.713116;0.875;0.23331897;1.0;0.4201315;0.9261;6;6;6;6
1.077125;0.7604167;0.2118962;1.0;0.41255635;0.9234;6;6;6;6
0.76691896;0.8333333;0.17862624;1.0;0.4124231;0.9262;6;6;6;6
0.90440917;0.8020833;0.21078123;1.0;0.41353202;0.9215;6;6;6;6
0.9258204;0.7916667;0.18302345;1.0;0.41610542;0.9223;6;6;6;6
0.84382296;0.8333333;0.18295214;1.0;0.40693185;0.9269;6;6;6;6
1.0550699;0.7604167;0.17385927;1.0;0.41016763;0.9241;6;6;6;6
0.95749193;0.78125;0.18653752;1.0;0.41743848;0.9289;6;6;6;6
1.1659874;0.7083333;0.17685091;1.0;0.40941995;0.9252;6;6;6;6
0.9380646;0.8125;0.20240429;1.0;0.41704884;0.9233;6;6;6;6
1.0023232;0.78125;0.18127379;1.0;0.42299277;0.9232;6;6;6;6
1.0276213;0.7708333;0.2186222;1.0;0.41752598;0.9245;6;6;6;6
0.89326984;0.8229167;0.22822988;1.0;0.4047084;0.9261;6;6;6;6
0.9041713;0.8125;0.21615988;1.0;0.4021312;0.9277;6;6;6;6
1.198503;0.7291667;0.1839429;1.0;0.4166247;0.9258;6;6;6;6
0.91978806;0.8020833;0.18655849;1.0;0.41374186;0.9267;6;6;6;6
0.9471285;0.7916667;0.17263117;1.0;0.40234733;0.9251;6;6;6;6
1.075367;0.7708333;0.1758711;1.0;0.4138442;0.925;6;6;6;6
0.8230137;0.8333333;0.17875038;1.0;0.42018184;0.9208;6;6;6;6
0.9974957;0.7708333;0.2050221;1.0;0.4204875;0.9231;6;6;6;6
0.9930207;0.78125;0.19665281;1.0;0.42396405;0.921;6;6;6;6
0.8460638;0.8333333;0.1833981;1.0;0.40320238;0.9285;6;6;6;6
0.802068;0.8229167;0.1925737;1.0;0.4034902;0.9268;6;6;6;6
0.8092802;0.8333333;0.18247116;1.0;0.40903136;0.9267;6;6;6;6
0.93709594;0.7916667;0.17603195;1.0;0.40802813;0.9283;6;6;6;6
0.8259206;0.8333333;0.18289837;1.0;0.41354674;0.925;6;6;6;6
0.71569294;0.8645833;0.1828042;1.0;0.40734366;0.9272;6;6;6;6
0.7716089;0.8333333;0.19791555;1.0;0.4111975;0.9282;6;6;6;6
0.9612964;0.7916667;0.17831916;1.0;0.4008737;0.9283;6;6;6;6
1.1595491;0.7291667;0.16629452;1.0;0.42034224;0.9227;6;6;6;6
0.891051;0.7916667;0.19585903;1.0;0.40377098;0.9272;6;6;6;6
0.9690139;0.7916667;0.18881743;1.0;0.4233142;0.923;6;6;6;6
0.9732917;0.7916667;0.19537288;1.0;0.40095922;0.9273;6;6;6;6
1.2062111;0.71875;0.20502737;1.0;0.41498983;0.924;6;6;6;6
0.98700446;0.7916667;0.1936956;1.0;0.41760063;0.9237;6;6;6;6
1.0863681;0.7604167;0.23376977;1.0;0.40551093;0.9309;6;6;6;6
0.9274023;0.8020833;0.19321208;1.0;0.40684882;0.9265;6;6;6;6
0.748471;0.8541667;0.19274399;1.0;0.40623105;0.9286;6;6;6;6
1.0633711;0.7708333;0.20312804;1.0;0.41375577;0.9259;6;6;6;6
0.81316495;0.8333333;0.18029211;1.0;0.41258368;0.9294;6;6;6;6
0.9147839;0.7916667;0.16994902;1.0;0.40266728;0.9265;6;6;6;6
0.89461845;0.8020833;0.16592686;1.0;0.400777;0.9279;6;6;6;6
1.1968572;0.7395833;0.20967165;1.0;0.41218013;0.9231;6;6;6;6
0.6725028;0.8645833;0.17367977;1.0;0.41794503;0.924;6;6;6;6
0.9081051;0.8020833;0.17960769;1.0;0.41739723;0.9237;6;6;6;6
0.74707013;0.84375;0.18592244;1.0;0.40192154;0.9263;6;6;6;6
0.78229076;0.8333333;0.18042918;1.0;0.416442;0.9246;6;6;6;6
1.0410581;0.7604167;0.18740772;1.0;0.39905992;0.9267;6;6;6;6
0.68629116;0.875;0.17917728;1.0;0.4124626;0.9287;6;6;6;6
0.86328477;0.8229167;0.17545182;1.0;0.40702283;0.9272;6;6;6;6
0.966043;0.7916667;0.18252519;1.0;0.40777698;0.9272;6;6;6;6
1.0386516;0.7604167;0.19537868;1.0;0.4150585;0.9236;6;6;6;6
0.96403503;0.7916667;0.18349451;1.0;0.41007665;0.9293;6;6;6;6
1.0458502;0.7708333;0.17392622;1.0;0.4019335;0.9287;6;6;6;6
0.96610814;0.8020833;0.1785585;1.0;0.40437028;0.9275;6;6;6;6
0.9761028;0.7916667;0.2251352;1.0;0.4055302;0.9233;6;6;6;6
0.6806217;0.8645833;0.19974878;1.0;0.40388936;0.9267;6;6;6;6
1.0002795;0.78125;0.17389825;1.0;0.41220126;0.9266;6;6;6;6
0.94197243;0.8020833;0.17626464;1.0;0.4070443;0.9282;6;6;6;6
0.90754706;0.8020833;0.17527582;1.0;0.4011168;0.9286;6;6;6;6
0.8836823;0.8125;0.1770515;1.0;0.41223016;0.9265;6;6;6;6
0.819499;0.8333333;0.17309758;1.0;0.41217127;0.9265;6;6;6;6
1.1340269;0.7395833;0.20904788;1.0;0.42098683;0.9188;6;6;6;6
1.0683587;0.75;0.18558574;1.0;0.40335274;0.9295;6;6;6;6
1.1219519;0.75;0.17600666;1.0;0.40715712;0.9269;6;6;6;6
0.7517608;0.84375;0.1905807;1.0;0.41601676;0.9195;6;6;6;6
0.9888739;0.7604167;0.17417178;1.0;0.40649086;0.9269;6;6;6;6
1.0914532;0.7604167;0.17387012;1.0;0.40984488;0.9272;6;6;6;6
0.90949136;0.8020833;0.16861501;1.0;0.39883083;0.9291;6;6;6;6
0.7912298;0.8333333;0.1702807;1.0;0.4245448;0.9207;6;6;6;6
0.91334945;0.8020833;0.16356508;1.0;0.40210333;0.9266;6;6;6;6
0.7700599;0.8229167;0.19812512;1.0;0.41189703;0.9283;6;6;6;6
0.6759885;0.8645833;0.16221601;1.0;0.4190172;0.9248;6;6;6;6
0.9400544;0.8125;0.169355;1.0;0.4091545;0.9249;6;6;6;6
0.845661;0.8125;0.16387492;1.0;0.40583363;0.9256;6;6;6;6
0.8242147;0.8333333;0.19014677;1.0;0.40713763;0.9264;6;6;6;6
0.8887722;0.8020833;0.18735287;1.0;0.4076561;0.9249;6;6;6;6
1.2055366;0.71875;0.20370182;1.0;0.42019227;0.9217;6;6;6;6
0.98216635;0.7708333;0.17557137;1.0;0.4146714;0.9233;6;6;6;6
0.9659441;0.78125;0.16552997;1.0;0.4046689;0.9249;6;6;6;6
0.72571945;0.8541667;0.17753418;1.0;0.4064855;0.928;6;6;6;6
0.67909116;0.8645833;0.16801053;1.0;0.40825018;0.9268;6;6;6;6
0.832318;0.8229167;0.16578934;1.0;0.40536067;0.9259;6;6;6;6
0.89258116;0.8125;0.17711106;1.0;0.41393062;0.9278;6;6;6;6
1.1676904;0.7395833;0.19346423;1.0;0.41333193;0.926;6;6;6;6
0.9257274;0.7916667;0.15978113;1.0;0.40335032;0.9278;6;6;6;6
0.8790192;0.8020833;0.1916407;1.0;0.41482905;0.9228;6;6;6;6
