loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0345025;0.21875;2.0188422;0.0;1.8030047;0.2951;6;6;6;6
1.3609085;0.6458333;1.3959967;0.5;1.0545825;0.7002;6;6;6;6
1.2206954;0.7604167;0.85496706;1.0;0.7677929;0.8212;6;6;6;6
0.88098454;0.8333333;0.621809;1.0;0.6445414;0.8602;6;6;6;6
1.1828105;0.6979167;0.47777438;1.0;0.57420135;0.8792;6;6;6;6
0.98952144;0.7604167;0.42280394;1.0;0.5330793;0.8851;6;6;6;6
1.146563;0.6979167;0.44066906;1.0;0.517209;0.8914;6;6;6;6
1.064758;0.7708333;0.4259603;1.0;0.519906;0.8915;6;6;6;6
1.0095725;0.8020833;0.27366257;1.0;0.4856575;0.9012;6;6;6;6
1.0276384;0.7708333;0.2681502;1.0;0.47288036;0.9038;6;6;6;6
1.3518959;0.6770833;0.34117144;1.0;0.47249618;0.9049;6;6;6;6
1.0720929;0.7395833;0.2910957;1.0;0.4679716;0.9033;6;6;6;6
0.8104133;0.8333333;0.2550875;1.0;0.46282387;0.9043;6;6;6;6
1.0144237;0.7604167;0.31366676;1.0;0.4537543;0.9111;6;6;6;6
1.1127263;0.7395833;0.47892222;1.0;0.45802486;0.9078;6;6;6;6
0.78578764;0.8333333;0.27167;1.0;0.4463705;0.9115;6;6;6;6
0.97988564;0.7708333;0.27531493;1.0;0.44728163;0.9138;6;6;6;6
0.7387524;0.8541667;0.31757098;1.0;0.43972865;0.9107;6;6;6;6
1.0295604;0.7708333;0.35428667;1.0;0.4353421;0.9168;6;6;6;6
0.9661692;0.78125;0.30863047;1.0;0.42868316;0.9166;6;6;6;6
1.0538043;0.7708333;0.33946285;1.0;0.44913173;0.9113;6;6;6;6
0.88700676;0.78125;0.39397568;1.0;0.4411625;0.9098;6;6;6;6
0.9716812;0.78125;0.32475471;1.0;0.42940497;0.9166;6;6;6;6
0.81282884;0.8333333;0.3456064;1.0;0.42545596;0.9143;6;6;6;6
0.81982875;0.8333333;0.39154938;1.0;0.45235434;0.9147;6;6;6;6
0.87280923;0.8125;0.46127757;1.0;0.42908087;0.9181;6;6;6;6
0.8238588;0.8229167;0.37747365;1.0;0.4190924;0.9199;6;6;6;6
0.71251804;0.84375;0.44644272;1.0;0.43073642;0.9175;6;6;6;6
0.8277314;0.8229167;0.5149372;1.0;0.43132177;0.9154;6;6;6;6
0.8559328;0.8229167;0.35165653;1.0;0.41978166;0.9186;6;6;6;6
1.071774;0.7604167;0.38691488;1.0;0.41611987;0.9209;6;6;6;6
1.0389353;0.7708333;0.43548414;1.0;0.42670387;0.9167;6;6;6;6
1.1921482;0.7291667;0.33430517;1.0;0.4167542;0.9183;6;6;6;6
0.91909724;0.8020833;0.36020514;1.0;0.41602144;0.9198;6;6;6;6
0.99599916;0.7708333;0.5171805;1.0;0.4101959;0.9211;6;6;6;6
1.273427;0.6875;0.28918028;1.0;0.4101411;0.9202;6;6;6;6
1.0887351;0.75;0.33143649;1.0;0.40244013;0.9248;6;6;6;6
0.9774074;0.7916667;0.29483643;1.0;0.42043632;0.917;6;6;6;6
1.043855;0.78125;0.31226164;1.0;0.4025622;0.9261;6;6;6;6
0.86989623;0.8229167;0.2937879;1.0;0.42546982;0.9156;6;6;6;6
0.9118752;0.7916667;0.4106051;1.0;0.42062148;0.9211;6;6;6;6
1.1391864;0.7395833;0.30865052;1.0;0.41185424;0.9198;6;6;6;6
0.9406387;0.8020833;0.28319445;1.0;0.4148747;0.9197;6;6;6;6
1.0515122;0.7604167;0.2626799;1.0;0.4041671;0.9231;6;6;6;6
0.7775509;0.84375;0.31563643;1.0;0.4017854;0.9251;6;6;6;6
0.88451177;0.8020833;0.32899213;1.0;0.40979326;0.9242;6;6;6;6
1.0975217;0.75;0.3599128;1.0;0.4128542;0.922;6;6;6;6
0.8906161;0.8125;0.28794813;1.0;0.39676097;0.9261;6;6;6;6
1.0051217;0.7604167;0.39053392;1.0;0.41368917;0.9237;6;6;6;6
0.8964527;0.8125;0.28682074;1.0;0.39940187;0.9284;6;6;6;6
0.90319806;0.8125;0.23068109;1.0;0.40497172;0.9248;6;6;6;6
1.1106071;0.7395833;0.22036695;1.0;0.4177594;0.9208;6;6;6;6
0.9268098;0.8020833;0.32977033;1.0;0.42417803;0.9209;6;6;6;6
0.8219276;0.8333333;0.27121192;1.0;0.4103087;0.9251;6;6;6;6
0.9325085;0.8020833;0.27901423;1.0;0.3976715;0.9276;6;6;6;6
0.9133176;0.8020833;0.20935105;1.0;0.40185145;0.9229;6;6;6;6
1.0069119;0.78125;0.25891727;1.0;0.40259835;0.9257;6;6;6;6
0.8353527;0.8333333;0.21058628;1.0;0.39667177;0.9268;6;6;6;6
1.159428;0.7291667;0.22394621;1.0;0.3969986;0.9289;6;6;6;6
0.93013734;0.8020833;0.26979074;1.0;0.40108243;0.9247;6;6;6;6
0.87162614;0.8020833;0.25704792;1.0;0.410887;0.9214;6;6;6;6
0.62107867;0.875;0.24147913;1.0;0.3928682;0.9256;6;6;6;6
0.84015656;0.8229167;0.20863962;1.0;0.39262432;0.9265;6;6;6;6
1.0542508;0.7708333;0.19398339;1.0;0.3909828;0.9299;6;6;6;6
0.7627694;0.8229167;0.2169159;1.0;0.3881368;0.9277;6;6;6;6
0.98243093;0.78125;0.18719217;1.0;0.38691553;0.93;6;6;6;6
0.739381;0.8541667;0.24134356;1.0;0.40036875;0.9268;6;6;6;6
0.9791061;0.78125;0.23513983;1.0;0.3955469;0.929;6;6;6;6
0.6658388;0.8645833;0.2440145;1.0;0.39938006;0.9261;6;6;6;6
0.7783563;0.8541667;0.2079876;1.0;0.38593325;0.9272;6;6;6;6
0.6655752;0.8645833;0.19814938;1.0;0.39343232;0.9282;6;6;6;6
0.85193616;0.8020833;0.21214022;1.0;0.39303368;0.9289;6;6;6;6
0.75910044;0.84375;0.22376446;1.0;0.3928782;0.9269;6;6;6;6
0.85725754;0.8229167;0.23218842;1.0;0.39156514;0.927;6;6;6;6
0.75338984;0.84375;0.22437103;1.0;0.3955622;0.9284;6;6;6;6
0.95469713;0.8020833;0.2195324;1.0;0.40051576;0.9255;6;6;6;6
0.897793;0.8020833;0.21871874;1.0;0.39311236;0.9281;6;6;6;6
0.86634237;0.8229167;0.23255426;1.0;0.39348808;0.9259;6;6;6;6
1.0271991;0.7708333;0.2311535;1.0;0.39413682;0.9253;6;6;6;6
0.79630166;0.8333333;0.2048989;1.0;0.3885122;0.9264;6;6;6;6
0.99015284;0.7916667;0.23545282;1.0;0.39581063;0.9254;6;6;6;6
0.79159164;0.8333333;0.19467482;1.0;0.39472914;0.9275;6;6;6;6
