loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8744683;0.39583334;2.434793;0.5;1.7822746;0.4001;6;6;6;6
1.261811;0.71875;2.5431473;0.5;1.0717783;0.7185;6;6;6;6
1.1993536;0.7604167;2.7436543;0.5;0.73717356;0.8449;6;6;6;6
1.268895;0.71875;2.7173243;0.5;0.63732576;0.8662;6;6;6;6
1.1988899;0.7395833;2.221848;0.5;0.5678787;0.8843;6;6;6;6
1.0215087;0.78125;2.0577698;0.5;0.5234325;0.8934;6;6;6;6
0.88372356;0.8125;2.2378948;0.5;0.50356126;0.8941;6;6;6;6
1.0064116;0.75;2.1530309;0.5;0.490367;0.9011;6;6;6;6
0.9102252;0.8125;2.1205559;0.5;0.4760528;0.9069;6;6;6;6
1.0921383;0.75;2.0111094;0.5;0.46101615;0.9158;6;6;6;6
1.0454338;0.7708333;2.0571039;0.5;0.4626839;0.9183;6;6;6;6
0.6935597;0.875;2.15863;0.5;0.4459578;0.9152;6;6;6;6
0.9247265;0.7916667;2.2063055;0.5;0.46096006;0.9143;6;6;6;6
0.8620551;0.8125;2.1634638;0.5;0.4301745;0.9173;6;6;6;6
0.78142995;0.84375;2.0302193;0.5;0.42849618;0.9203;6;6;6;6
0.75743914;0.8541667;2.115436;0.5;0.42397413;0.9203;6;6;6;6
0.74093145;0.8541667;2.171944;0.5;0.41640517;0.9227;6;6;6;6
0.9491772;0.7916667;2.0495493;0.5;0.42035586;0.9212;6;6;6;6
0.70394677;0.8645833;2.0429974;0.5;0.41497296;0.924;6;6;6;6
1.0322138;0.7708333;2.2029014;0.5;0.4035583;0.9249;6;6;6;6
0.9792929;0.75;2.1416848;0.5;0.40805715;0.9244;6;6;6;6
0.649664;0.875;2.115372;0.5;0.40090197;0.927;6;6;6;6
0.8717413;0.8020833;1.9716297;0.5;0.40879616;0.9214;6;6;6;6
1.0616528;0.75;2.0165281;0.5;0.4121292;0.9245;6;6;6;6
0.6953148;0.8645833;2.0905516;0.5;0.40540773;0.9268;6;6;6;6
0.89259225;0.8020833;2.0770755;0.5;0.4139775;0.9211;6;6;6;6
1.0338923;0.78125;2.1149752;0.5;0.41510835;0.918;6;6;6;6
0.812548;0.8333333;2.0425513;0.5;0.40075126;0.9248;6;6;6;6
1.1876667;0.7291667;2.1085718;0.5;0.40130177;0.922;6;6;6;6
0.78646535;0.8125;2.1278243;0.5;0.38814443;0.9288;6;6;6;6
0.9263491;0.7916667;2.1311984;0.5;0.38553268;0.928;6;6;6;6
1.0982401;0.7604167;2.1172192;0.5;0.38684615;0.9277;6;6;6;6
0.89987093;0.8125;2.1028192;0.5;0.39746988;0.9268;6;6;6;6
0.6923704;0.8541667;2.0684688;0.5;0.3954702;0.9237;6;6;6;6
1.1029562;0.7604167;2.0375116;0.5;0.40516153;0.9228;6;6;6;6
0.9211219;0.8020833;2.0121322;0.5;0.3921486;0.9273;6;6;6;6
1.0996128;0.7604167;2.0343556;0.5;0.39752916;0.929;6;6;6;6
0.81700754;0.8333333;2.0830002;0.5;0.3922674;0.9256;6;6;6;6
1.016044;0.7708333;2.1437335;0.5;0.3955973;0.9262;6;6;6;6
0.849052;0.8229167;2.079847;0.5;0.39464596;0.9271;6;6;6;6
0.9791722;0.78125;2.055824;0.5;0.41845956;0.9189;6;6;6;6
1.0933633;0.7395833;2.0468645;0.5;0.39720595;0.9276;6;6;6;6
1.1823244;0.7291667;2.0230017;0.5;0.3874267;0.9311;6;6;6;6
0.9678421;0.7916667;2.076131;0.5;0.3851169;0.9302;6;6;6;6
0.9759104;0.7604167;2.0875928;0.5;0.3920972;0.9265;6;6;6;6
0.78178525;0.84375;2.0957916;0.5;0.3762677;0.9307;6;6;6;6
0.7487039;0.8645833;2.0410607;0.5;0.3805603;0.9273;6;6;6;6
1.1233498;0.7291667;2.0338705;0.5;0.40080646;0.9296;6;6;6;6
1.1480187;0.7395833;2.0674336;0.5;0.4025427;0.9231;6;6;6;6
0.809141;0.8333333;1.9929249;0.5;0.38250992;0.9262;6;6;6;6
1.0106;0.75;1.9956269;0.5;0.39160293;0.9248;6;6;6;6
0.72266215;0.8541667;1.9776106;0.5;0.38654786;0.9273;6;6;6;6
1.1504242;0.7395833;2.0580742;0.5;0.4169147;0.9169;6;6;6;6
0.9007787;0.8125;2.0584707;0.5;0.40329903;0.9252;6;6;6;6
0.5808058;0.8958333;1.9857298;0.5;0.38570306;0.9283;6;6;6;6
0.8630679;0.8125;2.0151796;0.5;0.387066;0.9273;6;6;6;6
0.9126863;0.7916667;2.0134122;0.5;0.3809756;0.9302;6;6;6;6
0.8614195;0.8229167;2.0101695;0.5;0.39495534;0.9273;6;6;6;6
1.0576202;0.7604167;2.0044303;0.5;0.37877223;0.9304;6;6;6;6
0.8411073;0.8125;2.0289207;0.5;0.389119;0.9293;6;6;6;6
0.6982296;0.8645833;1.9954154;0.5;0.37696406;0.9298;6;6;6;6
1.0365746;0.7604167;2.0595434;0.5;0.38306096;0.931;6;6;6;6
0.89805365;0.8020833;1.9748521;0.5;0.38450828;0.9298;6;6;6;6
1.0918913;0.7395833;2.0213926;0.5;0.3859145;0.9301;6;6;6;6
0.78204566;0.8333333;2.0793097;0.5;0.38288212;0.9293;6;6;6;6
0.8190417;0.8333333;2.0903134;0.5;0.37657666;0.9311;6;6;6;6
0.86386186;0.8125;2.0196238;0.5;0.39386111;0.9261;6;6;6;6
0.71157384;0.8645833;1.9625659;0.5;0.4070808;0.921;6;6;6;6
0.78635246;0.84375;2.0334249;0.5;0.40579855;0.922;6;6;6;6
1.0229489;0.78125;2.0604064;0.5;0.4012213;0.9271;6;6;6;6
0.919686;0.8229167;2.022398;0.5;0.39213562;0.9242;6;6;6;6
1.0510674;0.7708333;2.0279427;0.5;0.39356562;0.9255;6;6;6;6
0.7845557;0.8333333;1.9869841;0.5;0.39319947;0.9289;6;6;6;6
0.8683288;0.8125;2.0699625;0.5;0.38127485;0.9293;6;6;6;6
0.7195533;0.8645833;2.0094118;0.5;0.38490748;0.927;6;6;6;6
1.0640806;0.75;2.074153;0.5;0.3810458;0.9317;6;6;6;6
0.8444287;0.8020833;1.9922537;0.5;0.3843154;0.9277;6;6;6;6
0.60870403;0.8854167;2.0833514;0.5;0.37164903;0.9308;6;6;6;6
0.99625176;0.7916667;1.9834772;0.5;0.41493252;0.9186;6;6;6;6
0.964703;0.7916667;2.0360613;0.5;0.37089857;0.9324;6;6;6;6
0.80212855;0.84375;2.068386;0.5;0.3858927;0.9292;6;6;6;6
1.1965895;0.7291667;2.097855;0.5;0.3801566;0.9314;6;6;6;6
0.8718012;0.8020833;2.0037277;0.5;0.3992709;0.9237;6;6;6;6
0.7983424;0.84375;2.1035807;0.5;0.3819622;0.9296;6;6;6;6
0.71528417;0.84375;2.0314012;0.5;0.39018914;0.9285;6;6;6;6
0.87914276;0.8125;2.005887;0.5;0.397159;0.9211;6;6;6;6
1.198906;0.71875;2.0393114;0.5;0.3952191;0.9213;6;6;6;6
0.90000075;0.7916667;2.0845058;0.5;0.39212137;0.9274;6;6;6;6
0.7820867;0.84375;2.0047593;0.5;0.39077535;0.925;6;6;6;6
0.9538927;0.78125;2.0084295;0.5;0.3974226;0.9224;6;6;6;6
0.78830814;0.84375;2.0600696;0.5;0.38356456;0.9326;6;6;6;6
1.0647974;0.7708333;2.1310365;0.5;0.37571278;0.9321;6;6;6;6
0.9201161;0.8020833;2.0201817;0.5;0.38030812;0.9302;6;6;6;6
0.9564801;0.7916667;2.0369685;0.5;0.37976405;0.9294;6;6;6;6
0.8128727;0.8333333;2.0010393;0.5;0.3953229;0.9228;6;6;6;6
0.6653247;0.8541667;2.002933;0.5;0.39523628;0.9275;6;6;6;6
