loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9608717;0.35416666;2.191246;0.0;1.7699625;0.3554;6;6;6;6
1.3909024;0.6145833;1.5625436;0.5;1.1861224;0.6625;6;6;6;6
1.2728957;0.6770833;1.1371484;0.5;0.77729905;0.8266;6;6;6;6
1.1177791;0.7604167;1.0466653;0.5;0.67387104;0.8553;6;6;6;6
1.1504649;0.7291667;0.94437337;0.5;0.6258435;0.8608;6;6;6;6
0.9301138;0.7916667;0.7893405;0.5;0.5924974;0.8686;6;6;6;6
1.0153086;0.7708333;0.6963078;1.0;0.56300646;0.8781;6;6;6;6
1.2228734;0.75;0.7398747;1.0;0.55156505;0.8788;6;6;6;6
1.0450459;0.7604167;0.51944786;1.0;0.5125665;0.886;6;6;6;6
0.8075319;0.8229167;0.55741924;1.0;0.5171429;0.8851;6;6;6;6
1.1168034;0.7395833;0.42216718;1.0;0.5037487;0.8903;6;6;6;6
0.92688733;0.8229167;0.37908357;1.0;0.48795444;0.8946;6;6;6;6
1.1479349;0.7083333;0.35883728;1.0;0.47999233;0.897;6;6;6;6
0.7184477;0.875;0.35410315;1.0;0.47528663;0.8925;6;6;6;6
0.8509707;0.8333333;0.33305383;1.0;0.4822241;0.8918;6;6;6;6
1.0763106;0.75;0.29402593;1.0;0.46650562;0.8954;6;6;6;6
1.1466321;0.7291667;0.3315056;1.0;0.47731835;0.8935;6;6;6;6
0.8160596;0.8229167;0.29101527;1.0;0.45455146;0.9013;6;6;6;6
1.1398154;0.6979167;0.30616283;1.0;0.45569474;0.9019;6;6;6;6
1.0951337;0.7604167;0.2846967;1.0;0.4649194;0.8976;6;6;6;6
1.2183803;0.7083333;0.30846426;1.0;0.44775796;0.9052;6;6;6;6
0.90793055;0.7916667;0.2750606;1.0;0.44190937;0.9069;6;6;6;6
0.8715543;0.8020833;0.3073554;1.0;0.4497067;0.9013;6;6;6;6
0.92934656;0.8125;0.25931635;1.0;0.44620782;0.9072;6;6;6;6
0.5976843;0.8333333;0.2514999;1.0;0.44744053;0.9076;6;6;6;6
1.1253076;0.75;0.29704118;1.0;0.4400749;0.9076;6;6;6;6
1.1182653;0.7395833;0.26768512;1.0;0.44101366;0.9034;6;6;6;6
0.8072217;0.7916667;0.25824568;1.0;0.4383268;0.9051;6;6;6;6
1.0915467;0.7708333;0.2636401;1.0;0.4378683;0.9062;6;6;6;6
1.147702;0.75;0.24662703;1.0;0.43391767;0.9081;6;6;6;6
0.9588378;0.7916667;0.24181552;1.0;0.4350208;0.9125;6;6;6;6
0.83712214;0.8020833;0.25836095;1.0;0.43018436;0.911;6;6;6;6
0.9699537;0.7916667;0.2717432;1.0;0.44236895;0.9065;6;6;6;6
1.0065503;0.75;0.24241434;1.0;0.43026397;0.908;6;6;6;6
1.0042971;0.7708333;0.2693038;1.0;0.42798916;0.9111;6;6;6;6
0.43282953;0.90625;0.23492199;1.0;0.43499014;0.9073;6;6;6;6
0.9401366;0.8125;0.24063459;1.0;0.4303251;0.9102;6;6;6;6
0.9476839;0.8020833;0.223453;1.0;0.43555737;0.9083;6;6;6;6
0.9897308;0.7916667;0.24166395;1.0;0.42188844;0.9133;6;6;6;6
1.2477919;0.7083333;0.24082248;1.0;0.43715167;0.9089;6;6;6;6
1.0460976;0.7604167;0.22773764;1.0;0.42446026;0.9134;6;6;6;6
0.8200929;0.8229167;0.20782946;1.0;0.42477992;0.9152;6;6;6;6
1.069084;0.78125;0.24178764;1.0;0.42734745;0.9096;6;6;6;6
1.1575031;0.7395833;0.22967875;1.0;0.4299833;0.9112;6;6;6;6
0.94404984;0.8020833;0.23641886;1.0;0.43942934;0.9063;6;6;6;6
1.253109;0.71875;0.20883666;1.0;0.43212202;0.9137;6;6;6;6
0.97538453;0.7604167;0.23036663;1.0;0.41987675;0.9149;6;6;6;6
0.97747356;0.78125;0.21289816;1.0;0.4191298;0.9164;6;6;6;6
1.0118717;0.7916667;0.21911766;1.0;0.42089742;0.9123;6;6;6;6
1.0259684;0.7395833;0.23088685;1.0;0.44011647;0.9065;6;6;6;6
0.71266055;0.8333333;0.21242635;1.0;0.43238565;0.9078;6;6;6;6
0.7545672;0.8645833;0.22053625;1.0;0.42460132;0.9146;6;6;6;6
1.0238013;0.7604167;0.2096781;1.0;0.4174052;0.9164;6;6;6;6
1.0134578;0.7708333;0.22817081;1.0;0.42360556;0.9118;6;6;6;6
0.789649;0.84375;0.21062177;1.0;0.42865327;0.9089;6;6;6;6
0.92653054;0.7916667;0.21181181;1.0;0.42841005;0.9094;6;6;6;6
0.8923479;0.7916667;0.20825386;1.0;0.42212573;0.9103;6;6;6;6
0.74598026;0.8541667;0.20522982;1.0;0.4187954;0.9125;6;6;6;6
0.9730188;0.7916667;0.19462517;1.0;0.4264303;0.911;6;6;6;6
0.87220305;0.8229167;0.20372924;1.0;0.41961876;0.9141;6;6;6;6
1.0081867;0.78125;0.2275893;1.0;0.42731753;0.9124;6;6;6;6
1.1190928;0.7604167;0.20724931;1.0;0.4134506;0.9187;6;6;6;6
1.0340205;0.78125;0.18731022;1.0;0.42192626;0.9129;6;6;6;6
0.83511037;0.8125;0.20391154;1.0;0.41848707;0.9115;6;6;6;6
0.9756771;0.7916667;0.21242659;1.0;0.42382857;0.9112;6;6;6;6
1.0473024;0.78125;0.2151961;1.0;0.42372334;0.9117;6;6;6;6
0.8169717;0.8229167;0.1897324;1.0;0.4189128;0.916;6;6;6;6
1.1935306;0.7395833;0.19535571;1.0;0.4102501;0.916;6;6;6;6
0.9710409;0.78125;0.20692582;1.0;0.420904;0.913;6;6;6;6
0.9410661;0.78125;0.20954928;1.0;0.44004878;0.9019;6;6;6;6
1.1701231;0.71875;0.19778572;1.0;0.42317188;0.915;6;6;6;6
0.6870031;0.8645833;0.20537113;1.0;0.42671055;0.9089;6;6;6;6
1.1533914;0.7395833;0.21802494;1.0;0.42091894;0.9147;6;6;6;6
0.7896125;0.84375;0.19289367;1.0;0.41280776;0.9163;6;6;6;6
0.70320684;0.875;0.208314;1.0;0.42036796;0.9123;6;6;6;6
0.7906758;0.8333333;0.20881043;1.0;0.41787577;0.9157;6;6;6;6
0.8262082;0.8229167;0.19638598;1.0;0.435885;0.9087;6;6;6;6
1.0328563;0.7708333;0.20158829;1.0;0.42191693;0.9131;6;6;6;6
0.74108344;0.84375;0.22209305;1.0;0.4189824;0.9134;6;6;6;6
0.9816094;0.8020833;0.21135707;1.0;0.42749706;0.9102;6;6;6;6
0.90707654;0.7916667;0.20479514;1.0;0.41699067;0.9147;6;6;6;6
0.6176579;0.875;0.20552206;1.0;0.42244756;0.9136;6;6;6;6
0.9075152;0.8020833;0.21211506;1.0;0.41795477;0.9166;6;6;6;6
0.98163146;0.78125;0.2033119;1.0;0.43173698;0.9108;6;6;6;6
1.0513573;0.7708333;0.21140847;1.0;0.4195627;0.9129;6;6;6;6
0.97469884;0.7916667;0.18981606;1.0;0.42230952;0.9133;6;6;6;6
0.8219487;0.84375;0.21731347;1.0;0.41431543;0.9172;6;6;6;6
1.1250988;0.7291667;0.21615355;1.0;0.41978717;0.9116;6;6;6;6
0.9994747;0.7916667;0.23128134;1.0;0.4211988;0.9154;6;6;6;6
1.0671316;0.75;0.20007455;1.0;0.4274127;0.9133;6;6;6;6
