loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6832638;0.48958334;1.812248;0.5;1.5899166;0.4573;6;6;6;6
1.2687714;0.6875;1.0269303;1.0;0.9372459;0.7797;6;6;6;6
1.1789838;0.7291667;0.73863244;1.0;0.69738895;0.8519;6;6;6;6
1.0497812;0.78125;0.5750685;1.0;0.61008066;0.8707;6;6;6;6
1.2176574;0.7604167;0.4446872;1.0;0.55686134;0.8851;6;6;6;6
0.8476055;0.8333333;0.36475998;1.0;0.52680135;0.89;6;6;6;6
0.94868374;0.8229167;0.3663213;1.0;0.5148989;0.8935;6;6;6;6
1.0523009;0.78125;0.30296832;1.0;0.4890705;0.9;6;6;6;6
0.83435345;0.8125;0.29566574;1.0;0.47448233;0.8996;6;6;6;6
1.0048492;0.78125;0.23690219;1.0;0.4711126;0.9048;6;6;6;6
0.96823806;0.78125;0.2594194;1.0;0.46296826;0.908;6;6;6;6
0.8059543;0.8333333;0.22309011;1.0;0.4479628;0.9095;6;6;6;6
1.041666;0.7708333;0.21627106;1.0;0.44250333;0.9113;6;6;6;6
1.0728006;0.7604167;0.21070668;1.0;0.4404081;0.9148;6;6;6;6
0.791406;0.8125;0.23446728;1.0;0.43939072;0.9114;6;6;6;6
0.83474106;0.8333333;0.2102716;1.0;0.4234392;0.9154;6;6;6;6
0.77367455;0.8333333;0.19301584;1.0;0.41992086;0.9156;6;6;6;6
0.726319;0.8541667;0.16871148;1.0;0.42160892;0.9148;6;6;6;6
0.89347106;0.8125;0.20175952;1.0;0.4246125;0.9185;6;6;6;6
0.8732098;0.8020833;0.19576403;1.0;0.41051456;0.9218;6;6;6;6
0.80297995;0.84375;0.20824364;1.0;0.4187521;0.9135;6;6;6;6
0.767692;0.8333333;0.20002303;1.0;0.40812838;0.9175;6;6;6;6
0.9719231;0.78125;0.20085616;1.0;0.41202843;0.9225;6;6;6;6
0.5893392;0.8854167;0.21207038;1.0;0.40430808;0.9186;6;6;6;6
0.9377877;0.8020833;0.19039363;1.0;0.42089593;0.9171;6;6;6;6
0.6306844;0.8854167;0.21257918;1.0;0.41174203;0.9189;6;6;6;6
0.73957276;0.84375;0.19650209;1.0;0.40897515;0.9232;6;6;6;6
1.0910883;0.75;0.20980129;1.0;0.40289474;0.9211;6;6;6;6
0.8469279;0.8333333;0.21828364;1.0;0.41014326;0.9175;6;6;6;6
0.89835864;0.7916667;0.19549927;1.0;0.3979611;0.923;6;6;6;6
0.94616175;0.7916667;0.20534699;1.0;0.39318863;0.9274;6;6;6;6
0.93800354;0.7708333;0.1783534;1.0;0.39251256;0.9257;6;6;6;6
0.89971256;0.8229167;0.21902497;1.0;0.39234805;0.9228;6;6;6;6
1.0616285;0.7708333;0.22508654;1.0;0.40113392;0.9242;6;6;6;6
0.97939783;0.78125;0.22233996;1.0;0.39386755;0.9257;6;6;6;6
0.8216295;0.8333333;0.23748125;1.0;0.40794745;0.9194;6;6;6;6
1.0514585;0.7708333;0.26323578;1.0;0.40468913;0.9179;6;6;6;6
1.1034418;0.75;0.20503025;1.0;0.39400226;0.9257;6;6;6;6
0.83521277;0.8333333;0.22028664;1.0;0.38802752;0.9265;6;6;6;6
0.9193435;0.8020833;0.21783377;1.0;0.41216397;0.9166;6;6;6;6
0.81279474;0.8333333;0.20761466;1.0;0.38697225;0.9255;6;6;6;6
0.83219844;0.8125;0.21113998;1.0;0.39282632;0.9229;6;6;6;6
1.0196031;0.7708333;0.1996737;1.0;0.39380035;0.9264;6;6;6;6
0.8379932;0.8333333;0.21727332;1.0;0.39965796;0.922;6;6;6;6
0.90705484;0.7916667;0.19362026;1.0;0.39479274;0.9212;6;6;6;6
0.9637108;0.78125;0.19876511;1.0;0.40992373;0.921;6;6;6;6
0.9671338;0.78125;0.24518353;1.0;0.39014563;0.9264;6;6;6;6
0.7714531;0.84375;0.22190236;1.0;0.39701352;0.9251;6;6;6;6
0.8122743;0.8229167;0.22273026;1.0;0.4025828;0.9215;6;6;6;6
0.9842484;0.7916667;0.20827714;1.0;0.394999;0.9261;6;6;6;6
0.71276903;0.8541667;0.22337997;1.0;0.408678;0.9216;6;6;6;6
0.90326697;0.7916667;0.19728592;1.0;0.38903818;0.928;6;6;6;6
0.94869787;0.7916667;0.24282382;1.0;0.40304434;0.922;6;6;6;6
0.9037339;0.7916667;0.22770178;1.0;0.38229346;0.9295;6;6;6;6
