loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8821225;0.47916666;1.8177115;0.5;1.6638123;0.4237;6;6;6;6
1.6155758;0.5;1.4948447;0.5;1.0178351;0.693;6;6;6;6
1.4160241;0.6979167;0.8304162;1.0;0.764459;0.8039;6;6;6;6
0.98399454;0.7708333;0.6969851;1.0;0.60695153;0.8678;6;6;6;6
1.122017;0.7395833;0.49507737;1.0;0.54489684;0.887;6;6;6;6
1.0317036;0.78125;0.41879195;1.0;0.51191765;0.8921;6;6;6;6
0.94090724;0.7916667;0.44653893;1.0;0.5062513;0.8985;6;6;6;6
1.261228;0.6979167;0.4428985;1.0;0.47335967;0.9027;6;6;6;6
0.97783786;0.7916667;0.33088237;1.0;0.457315;0.9085;6;6;6;6
0.80596703;0.8020833;0.4332013;1.0;0.45445827;0.9116;6;6;6;6
0.94302297;0.7916667;0.4209276;1.0;0.45945796;0.911;6;6;6;6
0.8668615;0.8333333;0.3938671;1.0;0.4482251;0.9115;6;6;6;6
0.9558446;0.7916667;0.5775056;1.0;0.44342402;0.911;6;6;6;6
0.82592803;0.8229167;0.36033216;1.0;0.43095693;0.9161;6;6;6;6
1.0305083;0.7708333;0.35480824;1.0;0.42755976;0.9143;6;6;6;6
0.89914507;0.8020833;0.25049376;1.0;0.4679169;0.907;6;6;6;6
0.8816717;0.8020833;0.29566097;1.0;0.42043006;0.9236;6;6;6;6
0.84860086;0.8229167;0.3372476;1.0;0.4180798;0.9176;6;6;6;6
1.0695943;0.7604167;0.2655497;1.0;0.42009413;0.922;6;6;6;6
0.9497444;0.7916667;0.28791028;1.0;0.43227294;0.9216;6;6;6;6
0.9153101;0.8020833;0.28535205;1.0;0.4235269;0.9221;6;6;6;6
1.0134276;0.78125;0.28750145;1.0;0.4084124;0.9244;6;6;6;6
1.0752411;0.7604167;0.29528365;1.0;0.41406417;0.9251;6;6;6;6
1.0328251;0.78125;0.2835669;1.0;0.40756744;0.9207;6;6;6;6
0.8770482;0.8229167;0.26804864;1.0;0.41266328;0.9203;6;6;6;6
0.8761241;0.8229167;0.30232736;1.0;0.4139737;0.9218;6;6;6;6
1.3793584;0.6875;0.25573015;1.0;0.40851563;0.9225;6;6;6;6
0.9479868;0.7916667;0.2966174;1.0;0.41898048;0.9204;6;6;6;6
1.0228971;0.7708333;0.25873908;1.0;0.405041;0.9265;6;6;6;6
1.197435;0.71875;0.21804754;1.0;0.39928478;0.924;6;6;6;6
0.9887872;0.78125;0.25672305;1.0;0.4097794;0.9202;6;6;6;6
0.95257854;0.7916667;0.20114282;1.0;0.4077023;0.9238;6;6;6;6
0.9837162;0.7916667;0.29824963;1.0;0.40964082;0.9212;6;6;6;6
0.90088755;0.8020833;0.24112514;1.0;0.40718034;0.9243;6;6;6;6
0.7301977;0.8645833;0.23950313;1.0;0.40389132;0.9228;6;6;6;6
0.7942309;0.8333333;0.28853625;1.0;0.4048422;0.9197;6;6;6;6
0.8536377;0.8229167;0.21856633;1.0;0.40534037;0.9257;6;6;6;6
0.86328584;0.8229167;0.28593406;1.0;0.4192027;0.9219;6;6;6;6
0.9054249;0.8125;0.2558474;1.0;0.3986944;0.9273;6;6;6;6
0.8345392;0.8229167;0.2617946;1.0;0.40710458;0.9231;6;6;6;6
0.9125784;0.8125;0.24381067;1.0;0.3969602;0.9272;6;6;6;6
0.8693099;0.8229167;0.20451336;1.0;0.41334188;0.9229;6;6;6;6
0.88349843;0.8020833;0.2609862;1.0;0.4021694;0.9271;6;6;6;6
1.0560228;0.7708333;0.2420719;1.0;0.39764026;0.9248;6;6;6;6
0.76026314;0.8541667;0.25020367;1.0;0.40069234;0.9282;6;6;6;6
0.80453426;0.8333333;0.35195333;1.0;0.420287;0.9229;6;6;6;6
1.036108;0.7604167;0.24123594;1.0;0.39520127;0.9271;6;6;6;6
0.9520216;0.7708333;0.21167175;1.0;0.4040334;0.9259;6;6;6;6
0.9199023;0.7916667;0.30046022;1.0;0.40246812;0.9248;6;6;6;6
1.0952392;0.7604167;0.28359872;1.0;0.40747148;0.9213;6;6;6;6
0.85160226;0.8229167;0.26281658;1.0;0.39670008;0.928;6;6;6;6
0.83218247;0.8333333;0.22181645;1.0;0.39695537;0.9284;6;6;6;6
0.9288249;0.8020833;0.22670974;1.0;0.39704043;0.9274;6;6;6;6
1.0940431;0.7708333;0.25890508;1.0;0.38806587;0.9287;6;6;6;6
0.7118077;0.8645833;0.28555927;1.0;0.40528548;0.9224;6;6;6;6
1.2456288;0.6875;0.26614267;1.0;0.39664975;0.9266;6;6;6;6
1.0030259;0.7916667;0.28675452;1.0;0.4026822;0.9248;6;6;6;6
0.8225443;0.8229167;0.23935652;1.0;0.39412817;0.9276;6;6;6;6
1.07977;0.7604167;0.2655848;1.0;0.40245226;0.9259;6;6;6;6
