loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8051904;0.33333334;2.0032556;0.5;1.5884296;0.3985;6;6;6;6
1.3294693;0.6979167;1.5372946;0.5;1.2143408;0.6304;6;6;6;6
1.4400482;0.6979167;1.0899515;1.0;0.85538983;0.7843;6;6;6;6
1.1194123;0.71875;0.8728105;1.0;0.74780464;0.8231;6;6;6;6
1.1449286;0.71875;0.70208544;1.0;0.66533166;0.8478;6;6;6;6
1.1706514;0.71875;0.655384;1.0;0.6068144;0.8682;6;6;6;6
0.9082945;0.7916667;0.53601146;1.0;0.56806535;0.876;6;6;6;6
0.9597692;0.8333333;0.5886703;1.0;0.52709;0.885;6;6;6;6
1.1237946;0.75;0.51088965;1.0;0.4991908;0.8968;6;6;6;6
0.88964397;0.8125;0.5260633;1.0;0.48369312;0.901;6;6;6;6
1.0006367;0.7916667;0.6085185;1.0;0.48737538;0.8964;6;6;6;6
0.9734464;0.78125;0.39467704;1.0;0.45748234;0.9055;6;6;6;6
0.8434558;0.8125;0.5500257;1.0;0.46968076;0.905;6;6;6;6
0.9228814;0.7916667;0.5848354;1.0;0.46044278;0.9064;6;6;6;6
0.64690244;0.8645833;0.4332833;1.0;0.44656324;0.9093;6;6;6;6
0.9371974;0.7708333;0.38363925;1.0;0.43916455;0.913;6;6;6;6
1.1207737;0.7291667;0.34478635;1.0;0.43564034;0.9113;6;6;6;6
0.7672164;0.8541667;0.35487303;1.0;0.4219833;0.9122;6;6;6;6
0.81174374;0.8229167;0.44207788;1.0;0.4278901;0.9137;6;6;6;6
0.66254985;0.8645833;0.38156298;1.0;0.42521665;0.9141;6;6;6;6
0.98995113;0.8020833;0.3352885;1.0;0.42199746;0.9142;6;6;6;6
0.9508174;0.7916667;0.38182235;1.0;0.4335624;0.908;6;6;6;6
0.95494825;0.8020833;0.35952538;1.0;0.4070033;0.9166;6;6;6;6
1.0295739;0.7708333;0.31678933;1.0;0.41900116;0.9131;6;6;6;6
0.88691694;0.8229167;0.39107847;1.0;0.41363847;0.9183;6;6;6;6
0.7968674;0.84375;0.24697287;1.0;0.41985312;0.9128;6;6;6;6
0.9390969;0.7916667;0.47159794;1.0;0.41232476;0.918;6;6;6;6
0.864026;0.8020833;0.41027367;1.0;0.40406713;0.919;6;6;6;6
0.9097853;0.8020833;0.679353;1.0;0.4440247;0.9089;6;6;6;6
0.9024976;0.8020833;0.3737011;1.0;0.41087162;0.92;6;6;6;6
0.92688257;0.8020833;0.38415146;1.0;0.40714496;0.9233;6;6;6;6
0.82825375;0.8229167;0.47059643;1.0;0.41256338;0.9226;6;6;6;6
0.8980461;0.8229167;0.4685697;1.0;0.39932954;0.9194;6;6;6;6
0.92398953;0.8020833;0.38399938;1.0;0.4106635;0.9144;6;6;6;6
0.68756104;0.8541667;0.40401268;1.0;0.40563574;0.9244;6;6;6;6
0.82007885;0.8333333;0.34051633;1.0;0.40981346;0.9241;6;6;6;6
0.7814358;0.8333333;0.4142093;1.0;0.40816602;0.92;6;6;6;6
0.90476805;0.8125;0.4245727;1.0;0.40143993;0.9231;6;6;6;6
0.83450794;0.8125;0.33108506;1.0;0.3952405;0.9217;6;6;6;6
0.7696369;0.8541667;0.43826777;1.0;0.40823123;0.922;6;6;6;6
0.5265181;0.9166667;0.3987852;1.0;0.40241304;0.9244;6;6;6;6
0.77806425;0.8333333;0.2788879;1.0;0.4009478;0.9196;6;6;6;6
1.1259007;0.75;0.3822904;1.0;0.39734656;0.9236;6;6;6;6
0.79567295;0.8333333;0.4890244;1.0;0.39537403;0.9255;6;6;6;6
0.66145176;0.8645833;0.28844455;1.0;0.4002254;0.9242;6;6;6;6
0.7061065;0.8541667;0.36989847;1.0;0.4040053;0.9234;6;6;6;6
0.49563992;0.9166667;0.32638776;1.0;0.38299114;0.9248;6;6;6;6
0.7944431;0.8333333;0.4376288;1.0;0.41309366;0.9207;6;6;6;6
1.0729657;0.75;0.24452086;1.0;0.39390814;0.9217;6;6;6;6
0.9345562;0.7916667;0.27849787;1.0;0.3861295;0.924;6;6;6;6
1.1039381;0.75;0.33067816;1.0;0.3951235;0.9263;6;6;6;6
0.6594636;0.8854167;0.4215564;1.0;0.40188894;0.9212;6;6;6;6
0.6717635;0.8645833;0.25538746;1.0;0.38822377;0.9281;6;6;6;6
1.0453378;0.7604167;0.37930077;1.0;0.3991424;0.9263;6;6;6;6
0.9826062;0.78125;0.5256266;1.0;0.39182934;0.9281;6;6;6;6
