loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8939748;0.4375;1.8705636;0.5;1.6018434;0.4468;6;6;6;6
1.5417787;0.6145833;0.93975174;0.5;1.0092101;0.7341;6;6;6;6
1.2577833;0.6666667;0.7397554;0.5;0.7817762;0.8079;6;6;6;6
1.0889213;0.75;0.78074765;0.5;0.60145164;0.8745;6;6;6;6
0.99042624;0.7916667;0.73883885;0.5;0.53691643;0.8858;6;6;6;6
0.9343169;0.7604167;0.7681956;0.5;0.5030832;0.8917;6;6;6;6
0.85336256;0.8229167;0.6565728;1.0;0.49525577;0.8972;6;6;6;6
1.104437;0.71875;0.7511735;0.5;0.47883382;0.9035;6;6;6;6
0.83124906;0.8229167;0.7285475;0.5;0.47965243;0.9029;6;6;6;6
0.8085513;0.8229167;0.6249566;1.0;0.45736662;0.9066;6;6;6;6
1.1720493;0.71875;0.5938977;1.0;0.4601919;0.9046;6;6;6;6
0.9723994;0.7708333;0.49166965;1.0;0.44977587;0.9145;6;6;6;6
1.0681306;0.7604167;0.5674467;1.0;0.438202;0.9118;6;6;6;6
0.9243234;0.8020833;0.39545006;1.0;0.45048892;0.9142;6;6;6;6
0.75456;0.8333333;0.3855074;1.0;0.43578056;0.9142;6;6;6;6
0.8824381;0.8020833;0.51963544;1.0;0.43685192;0.9146;6;6;6;6
0.93477696;0.8020833;0.32590777;1.0;0.428804;0.917;6;6;6;6
1.0592225;0.7708333;0.45545664;1.0;0.4282287;0.9192;6;6;6;6
1.1621951;0.7083333;0.30789575;1.0;0.4310314;0.9158;6;6;6;6
0.9004533;0.8020833;0.34550348;1.0;0.418292;0.9212;6;6;6;6
0.70124143;0.8645833;0.34934092;1.0;0.42096445;0.919;6;6;6;6
1.2273716;0.71875;0.38687938;1.0;0.4137523;0.9207;6;6;6;6
0.7727477;0.8333333;0.33390808;1.0;0.41435888;0.9203;6;6;6;6
0.7995806;0.8229167;0.33224824;1.0;0.42204833;0.9193;6;6;6;6
0.9655848;0.78125;0.30789867;1.0;0.41266465;0.9198;6;6;6;6
0.83689445;0.8125;0.2683707;1.0;0.41056278;0.9193;6;6;6;6
0.94002724;0.7708333;0.29468763;1.0;0.41153505;0.9206;6;6;6;6
1.0117337;0.7916667;0.440746;1.0;0.4231082;0.921;6;6;6;6
0.88137525;0.8020833;0.31381127;1.0;0.41113907;0.9216;6;6;6;6
0.9378411;0.7916667;0.23875803;1.0;0.41576928;0.9221;6;6;6;6
0.9876345;0.78125;0.30011168;1.0;0.40380952;0.9239;6;6;6;6
0.97133046;0.78125;0.6226964;0.5;0.41880962;0.9205;6;6;6;6
0.9527858;0.8020833;0.2766953;1.0;0.41688097;0.9218;6;6;6;6
1.0244166;0.7708333;0.26649067;1.0;0.41138446;0.9223;6;6;6;6
0.94557875;0.78125;0.36871234;1.0;0.39873922;0.9242;6;6;6;6
0.7347148;0.84375;0.34188524;1.0;0.4095984;0.925;6;6;6;6
0.89255875;0.8020833;0.26041317;1.0;0.39771894;0.9245;6;6;6;6
0.9619679;0.78125;0.3634358;1.0;0.40239665;0.9257;6;6;6;6
0.9271374;0.78125;0.32783806;1.0;0.3961302;0.9234;6;6;6;6
0.9004028;0.8020833;0.26391798;1.0;0.40325704;0.9223;6;6;6;6
0.89995307;0.8125;0.32491133;1.0;0.41442648;0.9203;6;6;6;6
1.0172838;0.78125;0.23775847;1.0;0.39960244;0.9251;6;6;6;6
0.91880375;0.8020833;0.3079204;1.0;0.4136812;0.9215;6;6;6;6
0.8717003;0.8125;0.38117576;1.0;0.42332226;0.919;6;6;6;6
0.8341101;0.8333333;0.23306248;1.0;0.40114093;0.924;6;6;6;6
0.8776722;0.8125;0.2542825;1.0;0.40564916;0.9239;6;6;6;6
0.9304326;0.8020833;0.21558742;1.0;0.40520123;0.9233;6;6;6;6
1.2484317;0.7083333;0.23209703;1.0;0.41544995;0.9211;6;6;6;6
0.9190068;0.8125;0.2609017;1.0;0.39204723;0.9278;6;6;6;6
0.96393234;0.78125;0.2599017;1.0;0.39973775;0.9228;6;6;6;6
1.2268968;0.6979167;0.2509878;1.0;0.4190722;0.9221;6;6;6;6
0.9644386;0.78125;0.26983917;1.0;0.40324545;0.925;6;6;6;6
0.8034057;0.8229167;0.26003978;1.0;0.39759225;0.9251;6;6;6;6
0.9604597;0.7708333;0.25946623;1.0;0.3965517;0.9264;6;6;6;6
1.071096;0.7604167;0.23712671;1.0;0.40064037;0.925;6;6;6;6
1.1113167;0.7604167;0.24782425;1.0;0.40375397;0.9262;6;6;6;6
0.9732165;0.7604167;0.22656448;1.0;0.40574172;0.9258;6;6;6;6
1.1358442;0.7395833;0.22791705;1.0;0.399261;0.9239;6;6;6;6
0.92836064;0.7916667;0.19705829;1.0;0.40527326;0.9217;6;6;6;6
