loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7793223;0.39583334;2.1566641;0.0;1.5970733;0.4199;6;6;6;6
1.542406;0.53125;2.444453;0.0;1.020496;0.7173;6;6;6;6
1.394488;0.6770833;1.9525999;0.5;0.81874543;0.8;6;6;6;6
1.1912254;0.71875;2.6076107;0.5;0.62434727;0.8533;6;6;6;6
1.0906492;0.75;2.5411325;0.5;0.54464585;0.8787;6;6;6;6
0.89673346;0.7708333;2.4648001;0.5;0.4999977;0.889;6;6;6;6
0.95646006;0.7604167;2.2497685;0.5;0.4927562;0.8933;6;6;6;6
0.8105114;0.8333333;2.2832713;0.5;0.475763;0.9028;6;6;6;6
1.1376678;0.7604167;2.3025842;0.5;0.49143696;0.9002;6;6;6;6
0.68350667;0.8541667;2.2077868;0.5;0.4536123;0.9097;6;6;6;6
0.784297;0.8229167;2.2933633;0.5;0.45511934;0.9086;6;6;6;6
1.0144626;0.78125;2.0455623;0.5;0.46288407;0.9052;6;6;6;6
0.9311324;0.8125;2.1956513;0.5;0.43139213;0.9131;6;6;6;6
1.0299422;0.78125;2.1738474;0.5;0.42725575;0.9153;6;6;6;6
0.9054718;0.8125;2.1078293;0.5;0.42899784;0.918;6;6;6;6
0.88589716;0.8125;2.0075905;0.5;0.4349604;0.9156;6;6;6;6
0.79239064;0.8333333;2.2549732;0.5;0.42050615;0.9163;6;6;6;6
1.0939511;0.7395833;2.1550763;0.5;0.42101753;0.9186;6;6;6;6
0.67379475;0.875;2.145687;0.5;0.4116044;0.9203;6;6;6;6
0.6949725;0.8645833;2.0903034;0.5;0.40983233;0.9195;6;6;6;6
0.8171323;0.8125;2.2592716;0.5;0.41283107;0.9177;6;6;6;6
0.8592746;0.8020833;2.2533112;0.5;0.4036062;0.921;6;6;6;6
0.75568295;0.84375;2.118745;0.5;0.4142296;0.9212;6;6;6;6
0.649678;0.875;2.1271813;0.5;0.40876934;0.9243;6;6;6;6
1.1017908;0.75;2.117451;0.5;0.41358438;0.9214;6;6;6;6
0.85890895;0.7916667;2.147868;0.5;0.40455952;0.921;6;6;6;6
1.095632;0.75;2.1836147;0.5;0.41880938;0.9201;6;6;6;6
0.9866403;0.7916667;2.1775439;0.5;0.39663932;0.9247;6;6;6;6
0.8693581;0.8125;2.2088685;0.5;0.40662456;0.923;6;6;6;6
0.8998661;0.8020833;2.1318913;0.5;0.39249894;0.9243;6;6;6;6
0.92039376;0.8020833;2.2718985;0.5;0.41002294;0.9192;6;6;6;6
1.0729566;0.7604167;2.1063426;0.5;0.3952824;0.9273;6;6;6;6
1.197525;0.71875;2.1622987;0.5;0.38853806;0.927;6;6;6;6
1.1193174;0.75;2.2058806;0.5;0.4035914;0.9286;6;6;6;6
0.7494168;0.8541667;2.158748;0.5;0.39246905;0.9235;6;6;6;6
1.3207443;0.6666667;2.1620908;0.5;0.3925274;0.9259;6;6;6;6
0.92066836;0.8020833;2.1276965;0.5;0.39223188;0.9242;6;6;6;6
0.75719815;0.84375;2.090124;0.5;0.40420473;0.9263;6;6;6;6
0.96882457;0.7916667;2.065679;0.5;0.39845836;0.9238;6;6;6;6
0.95916796;0.8020833;2.1243274;0.5;0.39633265;0.9253;6;6;6;6
0.97228616;0.8020833;2.0432727;0.5;0.39349195;0.9256;6;6;6;6
0.7529864;0.84375;2.1770747;0.5;0.3894541;0.9253;6;6;6;6
1.0455865;0.7604167;2.127435;0.5;0.39403167;0.9268;6;6;6;6
