loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.082645;0.23958333;2.2817392;0.0;2.1241386;0.212;6;6;6;6
1.7757038;0.33333334;1.9680532;0.0;1.5403829;0.4579;6;6;6;6
1.4808025;0.5625;1.5715458;0.5;1.1583006;0.6491;6;6;6;6
1.3866707;0.6145833;1.3781176;0.5;0.9582498;0.7058;6;6;6;6
1.3861761;0.6770833;1.5512757;0.5;0.7999568;0.8129;6;6;6;6
1.0667009;0.7708333;1.9442809;0.5;0.6746303;0.844;6;6;6;6
1.0288745;0.75;2.0856402;0.5;0.60418206;0.8708;6;6;6;6
1.064381;0.7916667;2.0077202;0.5;0.5793591;0.875;6;6;6;6
0.9313185;0.8125;1.8786161;0.5;0.56356424;0.879;6;6;6;6
0.80601597;0.8541667;1.7597103;0.5;0.5404786;0.8939;6;6;6;6
1.0609565;0.7604167;1.9093475;0.5;0.53390497;0.8857;6;6;6;6
1.2203298;0.7395833;1.8600041;0.5;0.5197586;0.8934;6;6;6;6
1.0318415;0.7708333;1.8532649;0.5;0.51345587;0.9006;6;6;6;6
1.1992539;0.71875;1.8548012;0.5;0.49386314;0.9074;6;6;6;6
1.175385;0.7395833;1.6649646;0.5;0.54576737;0.8825;6;6;6;6
1.0335549;0.7604167;1.797777;0.5;0.49538115;0.905;6;6;6;6
1.231338;0.71875;1.6612662;0.5;0.50863475;0.8968;6;6;6;6
0.71424466;0.8541667;1.7988081;0.5;0.4767932;0.9083;6;6;6;6
1.4194088;0.6666667;1.5556352;0.5;0.50935584;0.8951;6;6;6;6
1.1190786;0.7395833;1.7132101;0.5;0.48431894;0.9092;6;6;6;6
1.1559838;0.7395833;1.7381828;0.5;0.47310987;0.9117;6;6;6;6
1.1127902;0.7291667;1.6648613;0.5;0.47713172;0.9048;6;6;6;6
1.071537;0.75;1.8769841;0.5;0.46816933;0.9096;6;6;6;6
0.91105866;0.8125;1.6069576;0.5;0.4776311;0.9044;6;6;6;6
1.1763691;0.7291667;1.8403727;0.5;0.47713253;0.9061;6;6;6;6
1.1094939;0.7604167;1.7922068;0.5;0.47003916;0.9109;6;6;6;6
1.2054201;0.71875;1.6643817;0.5;0.48907334;0.9044;6;6;6;6
