loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0821464;0.29166666;2.4817958;0.0;1.8056448;0.3817;6;6;6;6
1.3407598;0.6666667;2.3189664;0.0;0.91190314;0.7911;6;6;6;6
1.2967691;0.7083333;2.3354578;0.5;0.75876135;0.8359;6;6;6;6
1.2880486;0.71875;2.4913545;0.5;0.6796731;0.862;6;6;6;6
1.0652452;0.75;2.4738162;0.5;0.619388;0.8777;6;6;6;6
1.419181;0.6770833;2.6983924;0.5;0.5799553;0.8816;6;6;6;6
1.03289;0.78125;2.7745144;0.5;0.54754436;0.8909;6;6;6;6
0.9542411;0.78125;2.8602335;0.5;0.5428972;0.8923;6;6;6;6
0.81837153;0.8229167;2.661151;0.5;0.4866053;0.9039;6;6;6;6
0.9593975;0.78125;2.6635149;0.5;0.5052388;0.9039;6;6;6;6
0.81667095;0.8229167;2.49144;0.5;0.47517657;0.909;6;6;6;6
0.8872266;0.8125;2.40328;0.5;0.47193867;0.9094;6;6;6;6
0.7634314;0.8333333;2.4002264;0.5;0.46101856;0.9125;6;6;6;6
1.0714812;0.7395833;2.2793565;0.5;0.4618379;0.9089;6;6;6;6
1.2717764;0.6770833;2.3107345;0.5;0.45636475;0.9134;6;6;6;6
1.1911331;0.7395833;2.2811737;0.5;0.44622812;0.9144;6;6;6;6
1.0086216;0.75;2.2151816;0.5;0.45217094;0.9137;6;6;6;6
0.7511837;0.8333333;2.185058;0.5;0.4424947;0.9168;6;6;6;6
0.9148431;0.8020833;2.1414409;0.5;0.44389713;0.9145;6;6;6;6
0.90481377;0.7916667;2.0522404;0.5;0.4357348;0.9177;6;6;6;6
1.0698038;0.75;2.2686145;0.5;0.44451398;0.9136;6;6;6;6
1.0917814;0.7291667;1.9923499;0.5;0.44410712;0.9163;6;6;6;6
0.8863387;0.8333333;1.9152662;0.5;0.43538433;0.9178;6;6;6;6
1.0448743;0.7395833;2.0130372;0.5;0.43216708;0.9199;6;6;6;6
1.1243747;0.7291667;1.9455655;0.5;0.42668232;0.9207;6;6;6;6
