loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0061407;0.23958333;2.2498577;0.0;1.9902178;0.2691;6;6;6;6
1.5264057;0.59375;1.9127319;0.5;1.1511806;0.6733;6;6;6;6
1.0878742;0.7604167;2.6250486;0.5;0.80383855;0.833;6;6;6;6
1.3406442;0.7083333;2.6203978;0.5;0.6784352;0.8596;6;6;6;6
0.9925501;0.8125;2.7346802;0.5;0.6339137;0.872;6;6;6;6
1.325974;0.7083333;2.5592518;0.5;0.611327;0.8739;6;6;6;6
0.96314645;0.7708333;2.645954;0.5;0.5807775;0.8724;6;6;6;6
1.2846221;0.7291667;2.5251596;0.5;0.54963684;0.8908;6;6;6;6
0.82878834;0.84375;2.2733831;0.5;0.54875183;0.8815;6;6;6;6
1.1431029;0.7291667;2.0747426;0.5;0.5233312;0.8943;6;6;6;6
1.318621;0.71875;1.9561677;0.5;0.5194782;0.8961;6;6;6;6
1.1232561;0.7604167;2.0210423;0.5;0.51406956;0.8947;6;6;6;6
0.9599967;0.7708333;1.9085231;0.5;0.510844;0.895;6;6;6;6
1.2437679;0.71875;1.9250793;0.5;0.5078348;0.8966;6;6;6;6
1.4045063;0.6875;1.9493864;0.5;0.4904216;0.9;6;6;6;6
1.1527466;0.75;1.7897896;0.5;0.48850054;0.9008;6;6;6;6
0.84470445;0.8125;1.7370901;0.5;0.4856999;0.9063;6;6;6;6
0.9140207;0.8020833;1.7628497;0.5;0.48657814;0.8976;6;6;6;6
0.92140585;0.8020833;1.7875534;0.5;0.4694867;0.9087;6;6;6;6
1.1971073;0.75;1.7628951;0.5;0.48457846;0.9058;6;6;6;6
0.96551925;0.7708333;1.7544856;0.5;0.46438774;0.9054;6;6;6;6
1.3032401;0.7291667;1.7649539;0.5;0.46492285;0.9072;6;6;6;6
0.9117279;0.7916667;1.6309671;0.5;0.47789288;0.9084;6;6;6;6
0.99462026;0.78125;1.6373352;0.5;0.46209142;0.9094;6;6;6;6
1.0416087;0.7708333;1.7893504;0.5;0.45213068;0.9091;6;6;6;6
0.8053476;0.84375;1.7281042;0.5;0.4532928;0.9136;6;6;6;6
0.8084531;0.8333333;1.7662579;0.5;0.44988447;0.9123;6;6;6;6
0.9643111;0.7708333;1.6667713;0.5;0.449846;0.912;6;6;6;6
0.7578569;0.8541667;1.7084651;0.5;0.45680982;0.9097;6;6;6;6
1.0177363;0.7916667;1.6918402;0.5;0.44930175;0.9119;6;6;6;6
0.94031954;0.7708333;1.7900045;0.5;0.44493812;0.9132;6;6;6;6
1.2866187;0.6875;1.6371866;0.5;0.45610455;0.911;6;6;6;6
1.0512036;0.7604167;1.6640861;0.5;0.45509157;0.9096;6;6;6;6
1.0895051;0.75;1.775617;0.5;0.43855107;0.916;6;6;6;6
0.99050975;0.7916667;1.7748106;0.5;0.4476543;0.9148;6;6;6;6
0.8895056;0.8020833;1.7683159;0.5;0.4480307;0.9098;6;6;6;6
0.9760565;0.8020833;1.7469264;0.5;0.4365623;0.9165;6;6;6;6
0.7412626;0.8541667;1.8133371;0.5;0.43504292;0.9162;6;6;6;6
1.1196258;0.75;1.7872115;0.5;0.43842843;0.9145;6;6;6;6
0.9983272;0.78125;1.7529279;0.5;0.43959996;0.9143;6;6;6;6
0.9464417;0.7916667;1.7563087;0.5;0.45019493;0.9133;6;6;6;6
1.0021529;0.7916667;1.7982051;0.5;0.44349453;0.9138;6;6;6;6
0.87090415;0.8125;1.7391946;0.5;0.43796045;0.9154;6;6;6;6
1.1168448;0.75;1.7565346;0.5;0.44560108;0.9165;6;6;6;6
1.0479337;0.7708333;1.8579669;0.5;0.43340868;0.9193;6;6;6;6
1.0475512;0.7708333;1.7268333;0.5;0.4532925;0.9138;6;6;6;6
1.1251678;0.75;1.7979063;0.5;0.43438652;0.9174;6;6;6;6
1.225017;0.71875;1.8679278;0.5;0.42399442;0.917;6;6;6;6
0.97521394;0.78125;1.911073;0.5;0.43718204;0.9129;6;6;6;6
1.1220841;0.71875;1.798856;0.5;0.42697734;0.9187;6;6;6;6
0.78686905;0.84375;1.8141024;0.5;0.43266904;0.9181;6;6;6;6
0.8348147;0.7916667;1.7685591;0.5;0.4414783;0.9167;6;6;6;6
0.94431573;0.8020833;1.7705045;0.5;0.44663286;0.9118;6;6;6;6
1.0699188;0.7708333;1.7737985;0.5;0.43173546;0.918;6;6;6;6
0.8990042;0.8125;1.7961197;0.5;0.45732597;0.9091;6;6;6;6
1.1101805;0.75;1.8588401;0.5;0.43163747;0.9157;6;6;6;6
0.7377848;0.8541667;1.93868;0.5;0.42820796;0.9182;6;6;6;6
0.95554304;0.7916667;1.9182664;0.5;0.42842105;0.9174;6;6;6;6
1.0081645;0.7604167;1.8137697;0.5;0.44019386;0.9144;6;6;6;6
0.7905684;0.8333333;1.8770032;0.5;0.42278838;0.9196;6;6;6;6
1.3440136;0.6979167;1.8592905;0.5;0.43604994;0.9179;6;6;6;6
1.0309349;0.78125;1.7846322;0.5;0.43708134;0.9203;6;6;6;6
1.310335;0.7083333;1.929066;0.5;0.41958964;0.9226;6;6;6;6
1.2722259;0.6979167;1.7951757;0.5;0.43562442;0.9164;6;6;6;6
0.98904014;0.7708333;1.8360806;0.5;0.42219386;0.9181;6;6;6;6
1.0958351;0.7395833;1.813963;0.5;0.43206337;0.9203;6;6;6;6
1.1740423;0.7291667;1.8714976;0.5;0.427034;0.9207;6;6;6;6
0.9058452;0.8229167;1.9233643;0.5;0.42259872;0.9193;6;6;6;6
0.8901067;0.8125;1.849517;0.5;0.42722604;0.9187;6;6;6;6
0.8736276;0.8229167;1.8118638;0.5;0.4329713;0.9161;6;6;6;6
0.8899035;0.8020833;1.869492;0.5;0.4227177;0.9205;6;6;6;6
1.1423603;0.7291667;2.0058541;0.5;0.4284502;0.9183;6;6;6;6
0.7322309;0.8645833;1.9367925;0.5;0.42893812;0.9189;6;6;6;6
0.9978976;0.7708333;1.733914;0.5;0.4222738;0.9206;6;6;6;6
1.0827254;0.7708333;1.9856637;0.5;0.4233634;0.9201;6;6;6;6
1.0706786;0.7708333;1.7516818;0.5;0.4310745;0.9158;6;6;6;6
0.88927555;0.8229167;1.7735367;0.5;0.42402592;0.9173;6;6;6;6
0.9546295;0.8020833;1.8641392;0.5;0.4183131;0.9197;6;6;6;6
0.83566767;0.8229167;1.8764243;0.5;0.4397317;0.9202;6;6;6;6
0.93257886;0.8020833;1.779657;0.5;0.4347167;0.9177;6;6;6;6
0.9872387;0.7604167;1.9003903;0.5;0.42319736;0.9201;6;6;6;6
1.1621965;0.7395833;1.938633;0.5;0.4206937;0.9204;6;6;6;6
0.8870527;0.8229167;1.8697023;0.5;0.42312247;0.9202;6;6;6;6
1.3402557;0.7083333;1.8629354;0.5;0.42301193;0.9201;6;6;6;6
0.97523373;0.7916667;1.947522;0.5;0.4229575;0.9202;6;6;6;6
0.88078785;0.8020833;1.9556913;0.5;0.4239459;0.9198;6;6;6;6
0.8116226;0.8229167;1.920871;0.5;0.42998114;0.918;6;6;6;6
