loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0723221;0.19791667;2.1109111;0.0;1.8647406;0.3031;6;6;6;6
1.4784951;0.6770833;1.204456;1.0;1.0296113;0.7282;6;6;6;6
1.2762257;0.75;0.8049104;1.0;0.73981035;0.86;6;6;6;6
1.1335667;0.7395833;0.60896343;1.0;0.62252724;0.8821;6;6;6;6
1.2733421;0.6979167;0.44746357;1.0;0.57393074;0.8861;6;6;6;6
1.2685744;0.7291667;0.56642824;1.0;0.5492077;0.8882;6;6;6;6
1.0040529;0.78125;0.44620585;1.0;0.5071653;0.9027;6;6;6;6
1.2400037;0.7083333;0.41064012;1.0;0.4913258;0.9067;6;6;6;6
0.86146337;0.8229167;0.45159727;1.0;0.48468322;0.9033;6;6;6;6
0.9290373;0.8020833;0.32901424;1.0;0.47532052;0.9089;6;6;6;6
0.9465725;0.78125;0.3166163;1.0;0.46996573;0.9097;6;6;6;6
0.9360287;0.7916667;0.32486165;1.0;0.4578302;0.9144;6;6;6;6
1.0843107;0.7395833;0.2767164;1.0;0.4510846;0.9143;6;6;6;6
0.98835236;0.7708333;0.33031327;1.0;0.4498744;0.913;6;6;6;6
1.0154772;0.78125;0.3328631;1.0;0.44208965;0.915;6;6;6;6
1.2668196;0.6979167;0.33516985;1.0;0.45280957;0.9161;6;6;6;6
1.1321375;0.7083333;0.3595723;1.0;0.44975156;0.9139;6;6;6;6
1.1061553;0.7395833;0.26019987;1.0;0.44371903;0.9165;6;6;6;6
0.58613735;0.8958333;0.28231174;1.0;0.43266127;0.9151;6;6;6;6
1.2057447;0.7083333;0.28845432;1.0;0.43255538;0.9178;6;6;6;6
1.2587568;0.6979167;0.27997324;1.0;0.43331632;0.9181;6;6;6;6
0.8977153;0.8020833;0.28492862;1.0;0.43139482;0.9159;6;6;6;6
1.1869936;0.7291667;0.28666666;1.0;0.42579082;0.9192;6;6;6;6
0.7117856;0.8645833;0.30558068;1.0;0.43239462;0.9189;6;6;6;6
1.1300701;0.7395833;0.31777698;1.0;0.430955;0.9175;6;6;6;6
0.8301193;0.8125;0.39251795;1.0;0.43585846;0.9166;6;6;6;6
1.0982828;0.7604167;0.29412687;1.0;0.42640615;0.9152;6;6;6;6
0.7820664;0.84375;0.36614457;1.0;0.4280518;0.9152;6;6;6;6
0.9595516;0.78125;0.3592986;1.0;0.42490792;0.9177;6;6;6;6
1.0485679;0.7708333;0.25472212;1.0;0.41205552;0.9197;6;6;6;6
1.0635473;0.7604167;0.27581137;1.0;0.42670342;0.9183;6;6;6;6
1.0601829;0.75;0.2585212;1.0;0.42577773;0.9189;6;6;6;6
0.9299223;0.7916667;0.29960427;1.0;0.427829;0.9194;6;6;6;6
1.0854815;0.7604167;0.25583348;1.0;0.4242835;0.9196;6;6;6;6
0.86781615;0.8125;0.26336986;1.0;0.42862183;0.9168;6;6;6;6
1.1149666;0.7395833;0.25833404;1.0;0.42553732;0.9199;6;6;6;6
0.931755;0.8020833;0.27683836;1.0;0.40949306;0.9219;6;6;6;6
1.0179108;0.7916667;0.24146682;1.0;0.42505264;0.9208;6;6;6;6
0.85428387;0.8125;0.23714624;1.0;0.41873324;0.9196;6;6;6;6
0.6873663;0.8854167;0.20958528;1.0;0.42363593;0.9171;6;6;6;6
0.84530526;0.7916667;0.2351068;1.0;0.4234794;0.9177;6;6;6;6
1.0031403;0.78125;0.2695859;1.0;0.4297876;0.9162;6;6;6;6
1.0763928;0.7604167;0.22433448;1.0;0.42800727;0.9179;6;6;6;6
1.0019146;0.7708333;0.21111244;1.0;0.42227706;0.9183;6;6;6;6
0.90677357;0.8229167;0.21513748;1.0;0.41140753;0.9216;6;6;6;6
1.1569029;0.7395833;0.21416208;1.0;0.4125786;0.919;6;6;6;6
0.9752047;0.78125;0.25300744;1.0;0.42433438;0.9221;6;6;6;6
1.0258723;0.7916667;0.20950484;1.0;0.41627353;0.9201;6;6;6;6
1.1281018;0.7291667;0.23188165;1.0;0.42941505;0.9153;6;6;6;6
1.0381912;0.7604167;0.22939195;1.0;0.40610406;0.9212;6;6;6;6
0.9632826;0.7708333;0.20785028;1.0;0.4107833;0.9216;6;6;6;6
0.9189227;0.8020833;0.1869244;1.0;0.41799706;0.9165;6;6;6;6
0.9006178;0.8020833;0.23617426;1.0;0.42154658;0.9181;6;6;6;6
1.0946023;0.75;0.20102441;1.0;0.4095249;0.921;6;6;6;6
0.92777896;0.7916667;0.21643704;1.0;0.41045776;0.9218;6;6;6;6
1.1853975;0.7395833;0.21233901;1.0;0.41163173;0.9209;6;6;6;6
1.0101981;0.7604167;0.23354828;1.0;0.40832353;0.9236;6;6;6;6
0.8498079;0.8333333;0.26718527;1.0;0.43510458;0.9161;6;6;6;6
1.083571;0.75;0.22727671;1.0;0.41746974;0.9205;6;6;6;6
0.941966;0.8020833;0.24400726;1.0;0.40668055;0.9229;6;6;6;6
0.8141067;0.8333333;0.20219947;1.0;0.39664555;0.9225;6;6;6;6
0.9213101;0.8020833;0.21114348;1.0;0.41137257;0.9231;6;6;6;6
0.9399801;0.8125;0.21480417;1.0;0.40476435;0.9236;6;6;6;6
0.80467534;0.8020833;0.22827178;1.0;0.4236001;0.9165;6;6;6;6
0.82356;0.8333333;0.21816641;1.0;0.40726656;0.9215;6;6;6;6
0.9265428;0.7916667;0.2544221;1.0;0.43052143;0.919;6;6;6;6
0.7335865;0.84375;0.21890396;1.0;0.40118223;0.9256;6;6;6;6
0.8015917;0.8333333;0.20542385;1.0;0.39760718;0.9253;6;6;6;6
1.1912199;0.7395833;0.20432262;1.0;0.42521152;0.9185;6;6;6;6
0.75460815;0.8333333;0.22057623;1.0;0.41807225;0.9188;6;6;6;6
1.1351426;0.7395833;0.22327513;1.0;0.40998477;0.9213;6;6;6;6
1.0546061;0.7604167;0.26569134;1.0;0.41239908;0.9215;6;6;6;6
0.9270542;0.7916667;0.21424529;1.0;0.40732533;0.9199;6;6;6;6
1.1061903;0.75;0.23139381;1.0;0.40843642;0.9228;6;6;6;6
1.0433892;0.75;0.19718546;1.0;0.40419787;0.9241;6;6;6;6
0.7264862;0.8541667;0.20598191;1.0;0.40739068;0.9216;6;6;6;6
0.9067967;0.8125;0.23115453;1.0;0.40778244;0.9234;6;6;6;6
0.9137352;0.8020833;0.21988787;1.0;0.41099474;0.9225;6;6;6;6
0.8446596;0.8020833;0.24855131;1.0;0.40632394;0.9233;6;6;6;6
0.73861843;0.8541667;0.20538536;1.0;0.40554127;0.9244;6;6;6;6
0.81380576;0.8229167;0.21548413;1.0;0.39980072;0.9255;6;6;6;6
0.9831927;0.78125;0.20218426;1.0;0.4045432;0.923;6;6;6;6
0.95698065;0.78125;0.19509879;1.0;0.4057495;0.9244;6;6;6;6
0.8940563;0.8020833;0.20507652;1.0;0.39558107;0.9229;6;6;6;6
0.6569295;0.8645833;0.2047139;1.0;0.40922862;0.9213;6;6;6;6
0.9021762;0.8020833;0.22966993;1.0;0.39951327;0.9249;6;6;6;6
0.8104817;0.8020833;0.21856105;1.0;0.40223408;0.923;6;6;6;6
0.86707956;0.8229167;0.25696486;1.0;0.4039853;0.9233;6;6;6;6
1.1139377;0.71875;0.22685477;1.0;0.40384775;0.9253;6;6;6;6
0.8972847;0.8125;0.18927403;1.0;0.4025754;0.9255;6;6;6;6
0.8769107;0.8020833;0.21537691;1.0;0.39905885;0.9261;6;6;6;6
0.595965;0.875;0.25146946;1.0;0.40549937;0.9245;6;6;6;6
0.9252949;0.8125;0.21019009;1.0;0.3994318;0.9252;6;6;6;6
0.8439653;0.8229167;0.20081042;1.0;0.39799917;0.9247;6;6;6;6
0.7394269;0.8229167;0.21174413;1.0;0.40196264;0.9236;6;6;6;6
0.9433503;0.7916667;0.21163312;1.0;0.4019705;0.9262;6;6;6;6
0.7858216;0.8333333;0.23219156;1.0;0.40646347;0.9256;6;6;6;6
0.8828761;0.8020833;0.20383736;1.0;0.41004962;0.9225;6;6;6;6
0.7888002;0.8333333;0.1948198;1.0;0.40658602;0.922;6;6;6;6
0.7560715;0.8229167;0.22852531;1.0;0.4110792;0.9208;6;6;6;6
1.0711757;0.7604167;0.2458016;1.0;0.39981598;0.925;6;6;6;6
0.86835366;0.8020833;0.22143759;1.0;0.40236396;0.9268;6;6;6;6
0.9157989;0.7916667;0.2506119;1.0;0.40563726;0.9234;6;6;6;6
0.6704604;0.8645833;0.21427602;1.0;0.4077976;0.922;6;6;6;6
1.1513162;0.75;0.20201293;1.0;0.39622387;0.9265;6;6;6;6
0.92708176;0.8020833;0.22281078;1.0;0.40440312;0.9238;6;6;6;6
0.9708638;0.7604167;0.21175921;1.0;0.40536946;0.9243;6;6;6;6
0.80525357;0.8229167;0.22819377;1.0;0.40328607;0.9247;6;6;6;6
1.1114672;0.7083333;0.19850895;1.0;0.4029272;0.9279;6;6;6;6
0.72347516;0.8541667;0.22652093;1.0;0.4105413;0.9262;6;6;6;6
0.85947496;0.8020833;0.21536148;1.0;0.40967304;0.9241;6;6;6;6
0.7913396;0.8333333;0.22042367;1.0;0.4001872;0.9236;6;6;6;6
0.8559284;0.8229167;0.2242015;1.0;0.4048568;0.9265;6;6;6;6
1.0786432;0.7604167;0.23192057;1.0;0.41393584;0.922;6;6;6;6
0.754333;0.8333333;0.19169644;1.0;0.39538237;0.9287;6;6;6;6
0.67806417;0.8645833;0.2604818;1.0;0.40971318;0.9212;6;6;6;6
1.0090309;0.7708333;0.1991047;1.0;0.3971491;0.9245;6;6;6;6
0.83225155;0.8229167;0.19463816;1.0;0.41211542;0.9243;6;6;6;6
0.74171406;0.8541667;0.21544215;1.0;0.40734303;0.9237;6;6;6;6
0.84604734;0.8229167;0.22520444;1.0;0.40612125;0.9252;6;6;6;6
0.95617276;0.8020833;0.1921576;1.0;0.39630458;0.9266;6;6;6;6
0.6600721;0.8541667;0.20519209;1.0;0.39720324;0.924;6;6;6;6
0.7656984;0.84375;0.23420538;1.0;0.4033421;0.9231;6;6;6;6
1.3644127;0.65625;0.23487747;1.0;0.40795296;0.9241;6;6;6;6
0.92174816;0.8020833;0.22558181;1.0;0.40340078;0.9262;6;6;6;6
1.0705795;0.7604167;0.2071912;1.0;0.39865598;0.9251;6;6;6;6
1.0175902;0.7708333;0.22066793;1.0;0.4031801;0.9255;6;6;6;6
