loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7403698;0.41666666;1.8882171;0.5;1.6124599;0.4374;6;6;6;6
1.5319313;0.6145833;1.0919893;0.5;1.0752183;0.6953;6;6;6;6
1.2518039;0.7395833;0.743592;0.5;0.76030767;0.8264;6;6;6;6
1.0339123;0.78125;0.8742517;0.5;0.6503009;0.8586;6;6;6;6
1.207034;0.75;0.78917205;0.5;0.6057943;0.8689;6;6;6;6
1.0750414;0.7395833;0.6003823;1.0;0.55924404;0.8778;6;6;6;6
0.78503054;0.8333333;0.48793885;1.0;0.54571104;0.879;6;6;6;6
1.3103544;0.65625;0.4783859;1.0;0.5667798;0.8737;6;6;6;6
0.8968158;0.8229167;0.5039627;1.0;0.5246151;0.8848;6;6;6;6
0.92316204;0.8125;0.37548995;1.0;0.5147927;0.8874;6;6;6;6
1.1788815;0.7395833;0.30008435;1.0;0.5021232;0.8873;6;6;6;6
1.406094;0.6666667;0.36012554;1.0;0.5011563;0.8916;6;6;6;6
0.7469756;0.84375;0.39482737;1.0;0.503465;0.891;6;6;6;6
1.1882561;0.6770833;0.34763652;1.0;0.51380754;0.8874;6;6;6;6
1.014383;0.78125;0.37402144;1.0;0.49908218;0.8917;6;6;6;6
0.9391239;0.8020833;0.36457753;1.0;0.49736166;0.8948;6;6;6;6
0.92292386;0.7708333;0.33864498;1.0;0.4869433;0.8956;6;6;6;6
0.8954789;0.8229167;0.30305034;1.0;0.4886424;0.8938;6;6;6;6
0.87289566;0.8125;0.28278226;1.0;0.47542402;0.897;6;6;6;6
0.9684332;0.7916667;0.3729216;1.0;0.49342138;0.8948;6;6;6;6
1.2133186;0.71875;0.37400183;1.0;0.49979258;0.8943;6;6;6;6
1.1202635;0.75;0.30464685;1.0;0.4973534;0.8924;6;6;6;6
0.92680484;0.7916667;0.28368393;1.0;0.479933;0.8995;6;6;6;6
0.8890877;0.8020833;0.27963614;1.0;0.4832828;0.8996;6;6;6;6
0.9679165;0.7916667;0.26898134;1.0;0.49335277;0.8971;6;6;6;6
0.85206985;0.8125;0.24453169;1.0;0.4993127;0.8933;6;6;6;6
0.815619;0.8229167;0.26900762;1.0;0.5009036;0.9007;6;6;6;6
1.1219145;0.7291667;0.2948137;1.0;0.47561592;0.9014;6;6;6;6
0.9332261;0.7916667;0.2884019;1.0;0.47682437;0.8986;6;6;6;6
0.8774405;0.8229167;0.2301164;1.0;0.47571152;0.8953;6;6;6;6
0.88671464;0.8125;0.23246127;1.0;0.48467383;0.9006;6;6;6;6
0.914509;0.78125;0.24487048;1.0;0.4806336;0.8983;6;6;6;6
0.93429285;0.7916667;0.25347975;1.0;0.48450986;0.8918;6;6;6;6
0.93606836;0.8020833;0.27120483;1.0;0.48061782;0.9017;6;6;6;6
1.1498886;0.6979167;0.27403274;1.0;0.47339356;0.8986;6;6;6;6
0.88563234;0.8020833;0.26291287;1.0;0.46604496;0.9056;6;6;6;6
0.6880865;0.875;0.21574968;1.0;0.46684736;0.9036;6;6;6;6
0.87260294;0.8020833;0.25065452;1.0;0.4714201;0.9032;6;6;6;6
0.73643357;0.8541667;0.22983527;1.0;0.4541899;0.9059;6;6;6;6
1.151169;0.75;0.23145469;1.0;0.47140536;0.9043;6;6;6;6
0.8476618;0.8229167;0.24840716;1.0;0.46323895;0.9059;6;6;6;6
0.7720198;0.8541667;0.24644868;1.0;0.45723164;0.906;6;6;6;6
0.8281668;0.84375;0.25670114;1.0;0.46440625;0.9027;6;6;6;6
0.7637809;0.8541667;0.2572571;1.0;0.46235254;0.9087;6;6;6;6
0.80083203;0.8229167;0.21755673;1.0;0.45858085;0.9068;6;6;6;6
1.0500954;0.7708333;0.28501946;1.0;0.4611939;0.9029;6;6;6;6
0.602565;0.8854167;0.24238712;1.0;0.45831513;0.9076;6;6;6;6
0.7695451;0.8125;0.2608064;1.0;0.47586903;0.9009;6;6;6;6
0.9894785;0.78125;0.24162823;1.0;0.4529855;0.9109;6;6;6;6
0.8250079;0.8333333;0.23687704;1.0;0.46248505;0.9063;6;6;6;6
1.1556696;0.7395833;0.24221167;1.0;0.46017677;0.9042;6;6;6;6
0.98282576;0.78125;0.24635951;1.0;0.46525937;0.9054;6;6;6;6
0.99555725;0.7708333;0.23633099;1.0;0.45260167;0.9105;6;6;6;6
0.89494234;0.7916667;0.22191334;1.0;0.4528953;0.9094;6;6;6;6
0.8198967;0.8229167;0.23355216;1.0;0.4526797;0.9113;6;6;6;6
1.0446241;0.7395833;0.23865162;1.0;0.47247636;0.9008;6;6;6;6
0.77031803;0.8229167;0.21505663;1.0;0.44711366;0.9088;6;6;6;6
0.6930032;0.8541667;0.22859025;1.0;0.4512177;0.9098;6;6;6;6
0.95950526;0.78125;0.23462817;1.0;0.4591752;0.909;6;6;6;6
0.8631337;0.8229167;0.23204462;1.0;0.4574217;0.9074;6;6;6;6
0.8975992;0.78125;0.22047621;1.0;0.4497566;0.9105;6;6;6;6
0.8679898;0.8125;0.2274248;1.0;0.44855088;0.9118;6;6;6;6
1.1412047;0.7291667;0.22019178;1.0;0.47804794;0.9004;6;6;6;6
0.7963193;0.8333333;0.22827321;1.0;0.45384854;0.9064;6;6;6;6
0.9177734;0.7916667;0.21572882;1.0;0.45658365;0.9076;6;6;6;6
0.96684265;0.78125;0.28574607;1.0;0.47437167;0.9037;6;6;6;6
1.167497;0.7291667;0.24460578;1.0;0.45215958;0.9071;6;6;6;6
1.0628412;0.7708333;0.22620913;1.0;0.44486865;0.9117;6;6;6;6
0.8608928;0.8125;0.2231251;1.0;0.4472128;0.9131;6;6;6;6
0.8035056;0.8125;0.23120777;1.0;0.45150533;0.9075;6;6;6;6
0.74236554;0.8541667;0.27825266;1.0;0.45349726;0.9104;6;6;6;6
0.80195266;0.8333333;0.23789169;1.0;0.46267173;0.9087;6;6;6;6
0.9359544;0.8020833;0.2544639;1.0;0.44319195;0.9091;6;6;6;6
0.7895524;0.8333333;0.24511498;1.0;0.46345723;0.9049;6;6;6;6
1.1239953;0.7395833;0.23383945;1.0;0.46381783;0.9063;6;6;6;6
