loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2255585;0.13541667;2.2394876;0.5;2.1377199;0.229;6;6;6;6
1.4467283;0.5729167;3.0476797;0.0;1.2064261;0.6404;6;6;6;6
1.2656261;0.75;3.6240857;0.5;0.7978541;0.826;6;6;6;6
0.9432314;0.8333333;3.372979;0.0;0.6754854;0.8616;6;6;6;6
1.0750111;0.7916667;3.1087437;0.5;0.6263862;0.8753;6;6;6;6
1.2148467;0.7708333;2.9538536;0.5;0.5900611;0.8786;6;6;6;6
1.1370044;0.75;2.602746;0.5;0.57281387;0.8825;6;6;6;6
0.9481487;0.7916667;2.6365247;0.5;0.5498559;0.8845;6;6;6;6
1.0331783;0.75;2.4899528;0.5;0.5482953;0.8861;6;6;6;6
1.0407965;0.8020833;2.4368544;0.5;0.52594095;0.8951;6;6;6;6
1.0219985;0.75;2.2938304;0.5;0.5230083;0.8949;6;6;6;6
1.0525697;0.7708333;2.2983732;0.5;0.5223404;0.8911;6;6;6;6
0.8222842;0.8229167;2.2282245;0.5;0.50789124;0.8935;6;6;6;6
1.1679784;0.7291667;2.206641;0.5;0.50071913;0.8995;6;6;6;6
0.8822517;0.8125;2.1054263;0.5;0.4947164;0.8995;6;6;6;6
0.92455626;0.78125;2.1852713;0.5;0.48568857;0.9018;6;6;6;6
0.8754435;0.8229167;2.1168077;0.5;0.4824002;0.9041;6;6;6;6
0.76627487;0.8333333;2.0343773;0.5;0.49423593;0.8972;6;6;6;6
0.9666341;0.8125;2.1584108;0.5;0.48446447;0.9019;6;6;6;6
0.8881655;0.8020833;2.0924761;0.5;0.47975147;0.904;6;6;6;6
1.0092798;0.7708333;2.03825;0.5;0.49000025;0.8907;6;6;6;6
1.0666071;0.7604167;1.982648;0.5;0.46588197;0.907;6;6;6;6
0.920979;0.7916667;2.0298252;0.5;0.47101068;0.9036;6;6;6;6
0.9022193;0.8020833;2.0860245;0.5;0.47132885;0.9092;6;6;6;6
0.92979836;0.78125;1.9831833;0.5;0.45178;0.911;6;6;6;6
1.0257858;0.7708333;2.0036333;0.5;0.4551731;0.9093;6;6;6;6
0.68600243;0.84375;1.9809041;0.5;0.4555966;0.9065;6;6;6;6
1.3214327;0.6979167;1.9093955;0.5;0.45513946;0.9056;6;6;6;6
0.80068403;0.8229167;1.8677562;0.5;0.4609277;0.9054;6;6;6;6
0.87063104;0.8229167;2.0089056;0.5;0.4501265;0.9098;6;6;6;6
0.8370554;0.8125;1.905009;0.5;0.4556524;0.9102;6;6;6;6
0.83138555;0.8229167;1.932754;0.5;0.44334555;0.9114;6;6;6;6
0.88747305;0.8125;1.8886824;0.5;0.44808117;0.9094;6;6;6;6
1.0938929;0.7604167;1.8129013;0.5;0.449802;0.9118;6;6;6;6
1.030693;0.7708333;1.9704952;0.5;0.4471397;0.9146;6;6;6;6
0.84446;0.8333333;1.9090439;0.5;0.44900987;0.9093;6;6;6;6
0.9516196;0.8020833;1.9115956;0.5;0.43432245;0.9166;6;6;6;6
1.2349287;0.71875;1.9105121;0.5;0.43775234;0.9158;6;6;6;6
0.9487279;0.7916667;2.0183513;0.5;0.44219327;0.9125;6;6;6;6
1.0118374;0.7708333;1.9148287;0.5;0.43137515;0.9175;6;6;6;6
0.9059283;0.8020833;1.9406784;0.5;0.43800235;0.9127;6;6;6;6
0.80617744;0.8541667;1.9576653;0.5;0.43710342;0.9175;6;6;6;6
0.7626652;0.8333333;1.8411443;0.5;0.43143603;0.9177;6;6;6;6
0.93545246;0.7916667;1.8645151;0.5;0.43406382;0.9173;6;6;6;6
0.9524413;0.78125;1.8328499;0.5;0.4315002;0.9162;6;6;6;6
0.9560411;0.7916667;1.9338893;0.5;0.42693585;0.9158;6;6;6;6
1.0156515;0.7604167;1.9300945;0.5;0.43225145;0.9153;6;6;6;6
0.74226683;0.8333333;1.8415468;0.5;0.42996147;0.9164;6;6;6;6
1.0662681;0.7708333;1.8987726;0.5;0.42754024;0.9179;6;6;6;6
1.0390218;0.7708333;1.8800985;0.5;0.43396547;0.9169;6;6;6;6
0.9406311;0.78125;1.908636;0.5;0.4299826;0.916;6;6;6;6
1.0237775;0.7708333;1.938553;0.5;0.41944864;0.92;6;6;6;6
0.973725;0.8020833;1.8190107;0.5;0.42718482;0.9175;6;6;6;6
0.986965;0.7708333;1.7997807;0.5;0.43385273;0.915;6;6;6;6
0.98520446;0.7604167;1.8318682;0.5;0.42228696;0.9176;6;6;6;6
1.0990115;0.75;1.8921092;0.5;0.42742088;0.9146;6;6;6;6
0.956053;0.7708333;1.9762679;0.5;0.41833365;0.9202;6;6;6;6
0.8992892;0.8020833;1.8735799;0.5;0.4200083;0.9205;6;6;6;6
1.2330317;0.71875;1.7988881;0.5;0.44559282;0.9153;6;6;6;6
1.0171908;0.78125;1.9142808;0.5;0.43205687;0.9166;6;6;6;6
0.8998637;0.8125;1.7603186;0.5;0.4207154;0.9158;6;6;6;6
1.0552964;0.7708333;1.7998128;0.5;0.4241897;0.9182;6;6;6;6
0.8371234;0.8125;1.8818699;0.5;0.40857676;0.919;6;6;6;6
1.0627205;0.75;1.6935806;0.5;0.4353094;0.9135;6;6;6;6
0.9801766;0.7708333;1.767306;0.5;0.42131123;0.9196;6;6;6;6
0.7863822;0.8229167;1.724486;0.5;0.4251429;0.9153;6;6;6;6
1.0313534;0.7708333;1.8061631;0.5;0.41509238;0.922;6;6;6;6
0.8212083;0.8333333;1.8233038;0.5;0.41079023;0.9227;6;6;6;6
0.9359061;0.8125;1.8254213;0.5;0.41720465;0.9228;6;6;6;6
0.89077586;0.7916667;1.8062198;0.5;0.41291538;0.9191;6;6;6;6
0.95229363;0.78125;1.8210979;0.5;0.41723937;0.9194;6;6;6;6
0.8382496;0.8229167;1.8406464;0.5;0.4137166;0.92;6;6;6;6
1.084013;0.75;1.7100348;0.5;0.4229523;0.9176;6;6;6;6
0.6683013;0.84375;1.6627243;0.5;0.43134102;0.9109;6;6;6;6
0.96538955;0.78125;1.7718427;0.5;0.41785562;0.9207;6;6;6;6
0.9895583;0.7708333;1.7561698;0.5;0.4281312;0.9183;6;6;6;6
0.896401;0.7708333;1.7288271;0.5;0.4102087;0.9226;6;6;6;6
0.7523811;0.8333333;1.772701;0.5;0.4114991;0.9199;6;6;6;6
0.9639917;0.78125;1.7330842;0.5;0.41323355;0.9202;6;6;6;6
1.0359102;0.75;1.8657981;0.5;0.41300625;0.9203;6;6;6;6
1.0404876;0.7604167;1.8162788;0.5;0.4163167;0.9184;6;6;6;6
0.88005644;0.8125;1.737192;0.5;0.42532665;0.9188;6;6;6;6
0.9751145;0.7916667;1.7139823;0.5;0.42126983;0.9148;6;6;6;6
0.620729;0.8958333;1.7201226;0.5;0.41009814;0.9237;6;6;6;6
0.98547477;0.78125;1.7118495;0.5;0.42159486;0.921;6;6;6;6
0.8774886;0.8125;1.7681527;0.5;0.4096129;0.9241;6;6;6;6
0.8486244;0.8229167;1.6878493;0.5;0.42328545;0.9186;6;6;6;6
1.0941299;0.7395833;1.7484697;0.5;0.41562197;0.9229;6;6;6;6
0.95992804;0.7916667;1.8138214;0.5;0.41067296;0.9228;6;6;6;6
1.1012194;0.7395833;1.9013424;0.5;0.40966168;0.9238;6;6;6;6
0.8505741;0.8229167;1.7339561;0.5;0.41498882;0.9215;6;6;6;6
1.041593;0.7708333;1.6932242;0.5;0.42337328;0.9199;6;6;6;6
0.92223006;0.7916667;1.7660165;0.5;0.41726446;0.9193;6;6;6;6
1.0044032;0.75;1.767875;0.5;0.40962866;0.9217;6;6;6;6
0.5756301;0.8958333;1.795214;0.5;0.40894318;0.9229;6;6;6;6
1.0997506;0.7291667;1.7650647;0.5;0.4105045;0.9239;6;6;6;6
1.0531046;0.7708333;1.7804506;0.5;0.40816644;0.9248;6;6;6;6
0.875153;0.8125;1.6500832;0.5;0.4285377;0.9144;6;6;6;6
1.0217075;0.7708333;1.7074252;0.5;0.4340243;0.9152;6;6;6;6
0.7147462;0.8645833;1.7820472;0.5;0.41218656;0.9243;6;6;6;6
1.0571159;0.7604167;1.7413082;0.5;0.42382416;0.9162;6;6;6;6
1.0822775;0.75;1.7937785;0.5;0.40486392;0.9228;6;6;6;6
0.8440655;0.8125;1.7630476;0.5;0.40952107;0.9214;6;6;6;6
0.81712514;0.8125;1.981286;0.5;0.40244338;0.9245;6;6;6;6
1.0519408;0.75;1.755399;0.5;0.4086605;0.9216;6;6;6;6
1.1701194;0.7395833;1.8340371;0.5;0.40488988;0.9243;6;6;6;6
0.6176142;0.875;1.7374557;0.5;0.4093978;0.9234;6;6;6;6
0.82376903;0.8020833;1.7527773;0.5;0.41237944;0.9235;6;6;6;6
0.80277497;0.8229167;1.7087022;0.5;0.42430595;0.92;6;6;6;6
1.1685785;0.7291667;1.7171986;0.5;0.42641407;0.918;6;6;6;6
0.61955005;0.8645833;1.7261418;0.5;0.4148334;0.9245;6;6;6;6
0.9220803;0.8020833;1.7776194;0.5;0.41024032;0.9262;6;6;6;6
1.0206742;0.7708333;1.6446652;0.5;0.41469404;0.9195;6;6;6;6
0.9059667;0.8125;1.6305388;0.5;0.41635323;0.9185;6;6;6;6
0.9332295;0.7916667;1.6870191;0.5;0.42738476;0.9203;6;6;6;6
0.7094967;0.8645833;1.706471;0.5;0.425114;0.9203;6;6;6;6
0.899534;0.8229167;1.6795809;0.5;0.44368955;0.9096;6;6;6;6
0.87376356;0.8333333;1.708686;0.5;0.40407166;0.9233;6;6;6;6
1.1839199;0.71875;1.6681635;0.5;0.4154545;0.921;6;6;6;6
0.71524066;0.8645833;1.7276895;0.5;0.42564014;0.9182;6;6;6;6
0.7868956;0.84375;1.765027;0.5;0.40571976;0.9238;6;6;6;6
0.91594744;0.8125;1.7385907;0.5;0.41153497;0.9189;6;6;6;6
0.93185115;0.7916667;1.6488855;0.5;0.4231374;0.9172;6;6;6;6
1.0113965;0.7604167;1.705681;0.5;0.42162597;0.9167;6;6;6;6
1.0223066;0.7708333;1.6380305;0.5;0.42153043;0.9185;6;6;6;6
1.0948157;0.7395833;1.6541088;0.5;0.41808754;0.923;6;6;6;6
0.7795996;0.8229167;1.7584497;0.5;0.4011578;0.9271;6;6;6;6
0.87190866;0.8125;1.7292895;0.5;0.41538173;0.9222;6;6;6;6
1.0166998;0.7708333;1.602932;0.5;0.4204732;0.9163;6;6;6;6
1.0270844;0.7708333;1.6976289;0.5;0.40437022;0.925;6;6;6;6
1.1839494;0.7291667;1.7447907;0.5;0.40632528;0.926;6;6;6;6
0.71388334;0.84375;1.6796842;0.5;0.4094123;0.9233;6;6;6;6
0.96671677;0.78125;1.7801726;0.5;0.40333998;0.9252;6;6;6;6
0.6961643;0.8541667;1.675312;0.5;0.42191103;0.9182;6;6;6;6
0.68493295;0.8645833;1.6946273;0.5;0.4181319;0.92;6;6;6;6
1.0082777;0.78125;1.7259759;0.5;0.40818843;0.9245;6;6;6;6
0.980222;0.78125;1.7114869;0.5;0.40807617;0.9257;6;6;6;6
0.8060799;0.8333333;1.781097;0.5;0.40660843;0.9253;6;6;6;6
0.99337167;0.7708333;1.6190448;0.5;0.41799858;0.9189;6;6;6;6
0.62229276;0.8854167;1.6680408;0.5;0.4125454;0.9239;6;6;6;6
1.2366852;0.7083333;1.6628397;0.5;0.41119835;0.9202;6;6;6;6
0.84413093;0.8020833;1.8458087;0.5;0.39841372;0.9244;6;6;6;6
0.82234216;0.8125;1.8428392;0.5;0.4023318;0.926;6;6;6;6
1.0182003;0.75;1.8387539;0.5;0.39943808;0.9244;6;6;6;6
1.0426215;0.75;1.7285366;0.5;0.42356342;0.9206;6;6;6;6
0.8265839;0.8333333;1.8272743;0.5;0.39846674;0.927;6;6;6;6
0.9563899;0.78125;1.6952478;0.5;0.41101152;0.9221;6;6;6;6
0.83326125;0.8333333;1.7810075;0.5;0.4066974;0.9223;6;6;6;6
0.86110824;0.8125;1.7785923;0.5;0.40443373;0.9238;6;6;6;6
1.0436667;0.78125;1.7482017;0.5;0.40708828;0.9219;6;6;6;6
0.89246225;0.8125;1.7811384;0.5;0.40299475;0.9303;6;6;6;6
0.9528319;0.78125;1.75403;0.5;0.39545372;0.929;6;6;6;6
0.8288458;0.8333333;1.7172878;0.5;0.40842953;0.9235;6;6;6;6
1.1232318;0.7395833;1.8616698;0.5;0.40448573;0.9259;6;6;6;6
0.8881552;0.7916667;1.8210089;0.5;0.39763555;0.9283;6;6;6;6
0.7849907;0.84375;1.7674476;0.5;0.40175343;0.926;6;6;6;6
0.8669734;0.8125;1.8460145;0.5;0.41211036;0.925;6;6;6;6
0.9932402;0.78125;1.7895448;0.5;0.40128577;0.9246;6;6;6;6
0.79553;0.8333333;1.7757733;0.5;0.40716317;0.9276;6;6;6;6
0.6275485;0.875;1.7860996;0.5;0.41419902;0.9181;6;6;6;6
1.028319;0.7708333;1.9339089;0.5;0.40392363;0.9264;6;6;6;6
