loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8770629;0.19791667;2.143644;0.0;1.8530672;0.3547;6;6;6;6
1.428789;0.6354167;1.5700397;0.0;1.1661395;0.6564;6;6;6;6
1.5827518;0.6458333;1.0443836;1.0;0.920099;0.7496;6;6;6;6
1.131643;0.7395833;1.0311418;1.0;0.7411487;0.8131;6;6;6;6
1.2437398;0.6875;0.8885317;1.0;0.67638916;0.8323;6;6;6;6
1.2596097;0.6979167;0.53148127;1.0;0.63889474;0.8453;6;6;6;6
0.91474515;0.8333333;0.6510151;1.0;0.5881505;0.8699;6;6;6;6
0.9923198;0.7604167;0.43410593;1.0;0.5551289;0.8767;6;6;6;6
1.2944958;0.6875;0.44312733;1.0;0.5432886;0.8846;6;6;6;6
0.82868606;0.8229167;0.3891244;1.0;0.52149576;0.8868;6;6;6;6
1.0019714;0.7916667;0.27047098;1.0;0.5126763;0.8865;6;6;6;6
1.0253239;0.75;0.2757525;1.0;0.5142618;0.8902;6;6;6;6
1.0768293;0.7395833;0.35655802;1.0;0.49554688;0.8951;6;6;6;6
1.1659526;0.6979167;0.24513069;1.0;0.48507428;0.9004;6;6;6;6
1.0762225;0.7604167;0.30476028;1.0;0.48111367;0.8977;6;6;6;6
1.1102871;0.7604167;0.26560107;1.0;0.47336406;0.9024;6;6;6;6
1.0276452;0.7708333;0.28875372;1.0;0.47744146;0.8981;6;6;6;6
1.1463534;0.7708333;0.24475536;1.0;0.45583174;0.9111;6;6;6;6
1.0772454;0.7604167;0.26958552;1.0;0.45665038;0.9094;6;6;6;6
0.96776724;0.7708333;0.26182953;1.0;0.451368;0.9108;6;6;6;6
0.83066225;0.84375;0.27927202;1.0;0.45899257;0.9085;6;6;6;6
1.1486156;0.71875;0.25693792;1.0;0.44983688;0.9096;6;6;6;6
0.850547;0.8125;0.22727041;1.0;0.4547458;0.9097;6;6;6;6
1.0331379;0.75;0.23968852;1.0;0.44038263;0.911;6;6;6;6
0.9766347;0.78125;0.23535731;1.0;0.44666523;0.9135;6;6;6;6
0.8068407;0.8229167;0.2426318;1.0;0.46598047;0.9043;6;6;6;6
0.91814977;0.7916667;0.2551582;1.0;0.4482542;0.9079;6;6;6;6
0.99019796;0.7708333;0.27569538;1.0;0.44891542;0.9135;6;6;6;6
1.0548356;0.7708333;0.27102682;1.0;0.44911367;0.9156;6;6;6;6
0.9797072;0.78125;0.23314744;1.0;0.44262445;0.9165;6;6;6;6
0.9592026;0.7916667;0.23172283;1.0;0.43833905;0.9144;6;6;6;6
0.8814742;0.7916667;0.23956043;1.0;0.44005147;0.9137;6;6;6;6
1.1031853;0.7395833;0.28891492;1.0;0.4466039;0.9097;6;6;6;6
0.918999;0.7708333;0.26109898;1.0;0.43355438;0.9148;6;6;6;6
0.7720731;0.8333333;0.21973118;1.0;0.44270658;0.9159;6;6;6;6
0.7995108;0.84375;0.21740058;1.0;0.4437174;0.9135;6;6;6;6
0.73003405;0.8333333;0.20830676;1.0;0.44817597;0.9062;6;6;6;6
0.7277368;0.8645833;0.2614013;1.0;0.4296589;0.9162;6;6;6;6
0.9161617;0.8125;0.25900087;1.0;0.4508585;0.9123;6;6;6;6
0.98374635;0.7708333;0.29892945;1.0;0.4358835;0.9171;6;6;6;6
0.92636615;0.7916667;0.2334634;1.0;0.4414588;0.9156;6;6;6;6
0.8395087;0.8229167;0.22201721;1.0;0.43788242;0.9126;6;6;6;6
1.0295019;0.7604167;0.2526446;1.0;0.44116113;0.9127;6;6;6;6
0.8439662;0.8125;0.27468652;1.0;0.44462237;0.9149;6;6;6;6
0.83588547;0.8229167;0.2582062;1.0;0.43728012;0.9172;6;6;6;6
0.880853;0.8125;0.24734542;1.0;0.4288832;0.9182;6;6;6;6
0.7785136;0.8125;0.23625726;1.0;0.43868652;0.9151;6;6;6;6
1.0669833;0.7708333;0.25471494;1.0;0.43733925;0.9103;6;6;6;6
0.843494;0.8333333;0.25442135;1.0;0.44252715;0.9133;6;6;6;6
1.029183;0.7604167;0.25655484;1.0;0.43884745;0.9115;6;6;6;6
1.1006902;0.7708333;0.27860838;1.0;0.4330891;0.9166;6;6;6;6
0.5873565;0.8958333;0.32210845;1.0;0.43027806;0.9181;6;6;6;6
0.95995265;0.78125;0.24761179;1.0;0.44045877;0.9123;6;6;6;6
0.9072315;0.7916667;0.2444322;1.0;0.43548208;0.9127;6;6;6;6
0.7894194;0.8333333;0.24498083;1.0;0.43754596;0.9107;6;6;6;6
0.9225432;0.7916667;0.24510078;1.0;0.4392687;0.9099;6;6;6;6
0.9601946;0.7916667;0.28562224;1.0;0.45198217;0.9064;6;6;6;6
0.902895;0.8020833;0.24994504;1.0;0.44658712;0.909;6;6;6;6
1.0781932;0.7395833;0.22463539;1.0;0.4414988;0.9117;6;6;6;6
0.93622285;0.7916667;0.27253127;1.0;0.454746;0.9117;6;6;6;6
0.9295502;0.7916667;0.26412678;1.0;0.44370294;0.9131;6;6;6;6
1.1499733;0.71875;0.23119092;1.0;0.44574523;0.9122;6;6;6;6
0.79743785;0.8333333;0.21628723;1.0;0.44449243;0.9135;6;6;6;6
0.7058818;0.84375;0.27644223;1.0;0.4557334;0.9102;6;6;6;6
