loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7615043;0.375;2.076635;0.0;1.5890679;0.4236;6;6;6;6
1.5785803;0.6458333;0.99961233;0.5;1.0181974;0.7277;6;6;6;6
1.1762023;0.71875;0.80174315;0.5;0.68497723;0.8451;6;6;6;6
1.2248963;0.6875;0.6269065;1.0;0.5733094;0.8814;6;6;6;6
1.090598;0.7708333;0.34202385;1.0;0.5263449;0.8885;6;6;6;6
0.8913049;0.8125;0.3207833;1.0;0.4750243;0.9058;6;6;6;6
1.2453581;0.6979167;0.36107713;1.0;0.47791484;0.9035;6;6;6;6
1.3155928;0.6666667;0.3412181;1.0;0.4499621;0.9103;6;6;6;6
0.8785059;0.8125;0.3107962;1.0;0.45271993;0.9114;6;6;6;6
1.0160716;0.7916667;0.2551302;1.0;0.4203771;0.9181;6;6;6;6
0.8960085;0.8333333;0.29640675;1.0;0.41957128;0.919;6;6;6;6
0.8212936;0.8229167;0.34648293;1.0;0.40983588;0.923;6;6;6;6
0.9314182;0.8125;0.3170565;1.0;0.4067576;0.9218;6;6;6;6
0.8894255;0.7916667;0.37193227;1.0;0.39891684;0.9196;6;6;6;6
1.1402268;0.75;0.25502396;1.0;0.41277435;0.9226;6;6;6;6
0.95860857;0.8020833;0.2722493;1.0;0.3958263;0.9231;6;6;6;6
1.0196537;0.7708333;0.28515068;1.0;0.40344745;0.9192;6;6;6;6
0.85600734;0.8125;0.31462416;1.0;0.40675807;0.92;6;6;6;6
1.0304013;0.75;0.31538022;1.0;0.40296376;0.9237;6;6;6;6
0.7975635;0.8333333;0.31119314;1.0;0.39285332;0.923;6;6;6;6
0.6654339;0.875;0.25819418;1.0;0.40192372;0.925;6;6;6;6
0.6864107;0.8645833;0.28551248;1.0;0.39330742;0.9262;6;6;6;6
0.9696186;0.7916667;0.25799814;1.0;0.39102387;0.9253;6;6;6;6
0.6946853;0.8333333;0.2469015;1.0;0.39547312;0.9251;6;6;6;6
0.60628134;0.875;0.24001306;1.0;0.39600098;0.9266;6;6;6;6
0.94287556;0.8125;0.32168022;1.0;0.3925978;0.9263;6;6;6;6
1.1687646;0.7395833;0.2692992;1.0;0.39531446;0.9262;6;6;6;6
0.9006169;0.8020833;0.2875778;1.0;0.39778915;0.9242;6;6;6;6
0.99708796;0.78125;0.26926184;1.0;0.3867505;0.9249;6;6;6;6
1.0958898;0.7604167;0.2658134;1.0;0.3886182;0.9263;6;6;6;6
0.95036644;0.7916667;0.2126486;1.0;0.3946905;0.9232;6;6;6;6
0.71594554;0.84375;0.26104227;1.0;0.3855358;0.9274;6;6;6;6
0.89428043;0.78125;0.23786043;1.0;0.39164457;0.9245;6;6;6;6
1.134678;0.75;0.26627645;1.0;0.3880071;0.9258;6;6;6;6
0.90936166;0.8020833;0.25111943;1.0;0.38126343;0.9286;6;6;6;6
0.9652891;0.8020833;0.28712296;1.0;0.38887542;0.9214;6;6;6;6
0.71254987;0.8541667;0.20987362;1.0;0.39785385;0.9236;6;6;6;6
1.0853066;0.75;0.26965022;1.0;0.38864228;0.9258;6;6;6;6
0.7386114;0.8541667;0.27278644;1.0;0.38157937;0.9284;6;6;6;6
0.9307782;0.8020833;0.2882251;1.0;0.38906828;0.9256;6;6;6;6
0.95489913;0.7916667;0.27913982;1.0;0.37922525;0.9267;6;6;6;6
0.9556246;0.78125;0.32485306;1.0;0.391018;0.9247;6;6;6;6
0.9739054;0.7916667;0.26549238;1.0;0.3904457;0.9257;6;6;6;6
1.0239596;0.7708333;0.24924193;1.0;0.38507438;0.9277;6;6;6;6
0.96294165;0.7916667;0.29003495;1.0;0.38054842;0.9305;6;6;6;6
1.0249139;0.78125;0.26201886;1.0;0.36832216;0.9302;6;6;6;6
