loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9648218;0.23958333;2.1866882;0.0;1.9215539;0.2343;6;6;6;6
1.2618189;0.625;1.7833992;0.0;1.2630413;0.598;6;6;6;6
1.2836291;0.65625;1.1151582;0.5;0.91580725;0.7569;6;6;6;6
1.1640171;0.75;0.88114643;1.0;0.64721453;0.861;6;6;6;6
0.98744035;0.8020833;0.5640294;1.0;0.5655518;0.8861;6;6;6;6
1.2969285;0.7291667;0.52898645;1.0;0.51982254;0.8958;6;6;6;6
1.1603208;0.6875;0.50960034;1.0;0.48446646;0.9037;6;6;6;6
1.1263442;0.7395833;0.415931;1.0;0.47949862;0.9108;6;6;6;6
1.162849;0.75;0.37724158;1.0;0.461271;0.9083;6;6;6;6
0.9239742;0.8125;0.43035096;1.0;0.4487293;0.9151;6;6;6;6
0.9578492;0.8020833;0.32016495;1.0;0.46276152;0.9132;6;6;6;6
1.0206951;0.7604167;0.41956624;1.0;0.45527697;0.9112;6;6;6;6
0.9773689;0.78125;0.49032873;1.0;0.43943188;0.9167;6;6;6;6
1.0024084;0.7604167;0.423676;1.0;0.43494982;0.917;6;6;6;6
1.0555662;0.75;0.39829922;1.0;0.42730597;0.918;6;6;6;6
0.9892462;0.78125;0.30379033;1.0;0.42968652;0.9211;6;6;6;6
0.96283644;0.7708333;0.40036553;1.0;0.4361797;0.9147;6;6;6;6
0.83777434;0.8125;0.26141387;1.0;0.43060052;0.9184;6;6;6;6
1.1316311;0.75;0.3718596;1.0;0.42435923;0.9143;6;6;6;6
1.1005315;0.7604167;0.2271671;1.0;0.41315675;0.9214;6;6;6;6
0.9399726;0.7708333;0.334852;1.0;0.4213418;0.918;6;6;6;6
1.1941434;0.7291667;0.32388878;1.0;0.42365977;0.9152;6;6;6;6
1.0878258;0.7395833;0.3123422;1.0;0.4160629;0.9201;6;6;6;6
0.94990474;0.8020833;0.24345905;1.0;0.4082086;0.9229;6;6;6;6
1.0894715;0.75;0.24805146;1.0;0.41566056;0.9215;6;6;6;6
1.0299004;0.7604167;0.22472791;1.0;0.41034502;0.9206;6;6;6;6
0.95189667;0.8020833;0.2509832;1.0;0.40886864;0.9213;6;6;6;6
0.8547674;0.8229167;0.28380218;1.0;0.41618517;0.9199;6;6;6;6
1.1463221;0.7395833;0.21557532;1.0;0.40882152;0.9237;6;6;6;6
1.07265;0.7604167;0.26030415;1.0;0.41200757;0.9212;6;6;6;6
0.9168985;0.8125;0.24206248;1.0;0.41591504;0.9194;6;6;6;6
0.8618806;0.8333333;0.3137207;1.0;0.4222209;0.9203;6;6;6;6
0.8446157;0.8229167;0.26537815;1.0;0.41807973;0.9167;6;6;6;6
1.0358521;0.7708333;0.22023034;1.0;0.41159946;0.9221;6;6;6;6
1.1802713;0.7395833;0.28626096;1.0;0.41170987;0.9222;6;6;6;6
0.9649971;0.7916667;0.24530672;1.0;0.41399467;0.9212;6;6;6;6
0.9072597;0.7916667;0.19999722;1.0;0.41569325;0.9196;6;6;6;6
0.77471393;0.8333333;0.2567124;1.0;0.41833282;0.9201;6;6;6;6
0.81645256;0.8333333;0.25710976;1.0;0.40906203;0.9227;6;6;6;6
1.0635005;0.7604167;0.26594672;1.0;0.41640976;0.9179;6;6;6;6
0.9998956;0.7604167;0.2811817;1.0;0.40975484;0.9203;6;6;6;6
1.0020462;0.7708333;0.25837573;1.0;0.39770538;0.9226;6;6;6;6
1.047135;0.75;0.26690888;1.0;0.40578216;0.9207;6;6;6;6
1.2375269;0.7083333;0.23117526;1.0;0.4128146;0.9197;6;6;6;6
0.9454584;0.78125;0.2887883;1.0;0.4164184;0.9207;6;6;6;6
0.94955343;0.7708333;0.2123961;1.0;0.4050403;0.9221;6;6;6;6
1.0547901;0.7708333;0.23364855;1.0;0.41142198;0.9199;6;6;6;6
0.6465073;0.8854167;0.25531816;1.0;0.39903292;0.9221;6;6;6;6
0.90720206;0.7916667;0.22576195;1.0;0.40700302;0.9212;6;6;6;6
1.0300044;0.7604167;0.26591343;1.0;0.4032244;0.9213;6;6;6;6
1.0875908;0.75;0.24869938;1.0;0.39488024;0.9228;6;6;6;6
0.9809167;0.78125;0.28781635;1.0;0.4094597;0.9212;6;6;6;6
0.80783564;0.8333333;0.31482553;1.0;0.41076308;0.9174;6;6;6;6
0.76108676;0.8333333;0.20982708;1.0;0.39537513;0.923;6;6;6;6
1.006573;0.78125;0.286331;1.0;0.40815648;0.9196;6;6;6;6
1.0687674;0.7708333;0.25794926;1.0;0.3987542;0.923;6;6;6;6
1.0931534;0.7291667;0.25791892;1.0;0.41076788;0.9237;6;6;6;6
1.0076524;0.78125;0.23415324;1.0;0.39905646;0.9242;6;6;6;6
0.87998945;0.8125;0.27149782;1.0;0.4134247;0.9197;6;6;6;6
1.1786655;0.7291667;0.2456035;1.0;0.4084548;0.9204;6;6;6;6
0.81655854;0.84375;0.22308479;1.0;0.40576982;0.9208;6;6;6;6
1.091753;0.75;0.2162121;1.0;0.40051594;0.9246;6;6;6;6
0.8534818;0.8229167;0.22468817;1.0;0.40404052;0.922;6;6;6;6
0.95367557;0.78125;0.23200008;1.0;0.41684228;0.9163;6;6;6;6
0.8510545;0.8229167;0.2855965;1.0;0.41297525;0.919;6;6;6;6
0.8821514;0.8125;0.2494555;1.0;0.40729058;0.9204;6;6;6;6
0.73176426;0.8541667;0.23178796;1.0;0.39595902;0.9242;6;6;6;6
0.93155783;0.7916667;0.23755684;1.0;0.4024949;0.9225;6;6;6;6
0.95117235;0.7916667;0.24437566;1.0;0.40498656;0.9187;6;6;6;6
0.81280154;0.8229167;0.23141001;1.0;0.40757373;0.922;6;6;6;6
1.0428181;0.7708333;0.28511065;1.0;0.40501276;0.923;6;6;6;6
0.8895941;0.8020833;0.29910317;1.0;0.42036;0.9149;6;6;6;6
1.0200281;0.7708333;0.23213446;1.0;0.39726472;0.9248;6;6;6;6
0.83521384;0.8229167;0.26798224;1.0;0.41442862;0.9212;6;6;6;6
0.761956;0.8333333;0.26561123;1.0;0.41727573;0.9228;6;6;6;6
1.0257063;0.7708333;0.23309787;1.0;0.40058783;0.9226;6;6;6;6
1.0747544;0.7395833;0.2698935;1.0;0.41036192;0.9215;6;6;6;6
0.9079833;0.8020833;0.2816072;1.0;0.39998394;0.925;6;6;6;6
1.1136717;0.75;0.3094415;1.0;0.4076065;0.9222;6;6;6;6
0.77274424;0.84375;0.23660809;1.0;0.40184003;0.9254;6;6;6;6
0.81531185;0.8333333;0.34979108;1.0;0.4186667;0.9165;6;6;6;6
0.81611127;0.8229167;0.32259282;1.0;0.41338447;0.9203;6;6;6;6
0.9859101;0.78125;0.36331078;1.0;0.42268154;0.9182;6;6;6;6
1.1150684;0.75;0.2963825;1.0;0.3978463;0.9221;6;6;6;6
1.3307128;0.6666667;0.32912922;1.0;0.4086251;0.9229;6;6;6;6
1.0510558;0.7604167;0.24723011;1.0;0.40313834;0.9221;6;6;6;6
1.0004902;0.75;0.3475284;1.0;0.4086286;0.9207;6;6;6;6
0.81239206;0.8229167;0.27930078;1.0;0.40834963;0.9208;6;6;6;6
1.078322;0.75;0.27689922;1.0;0.39908385;0.9252;6;6;6;6
1.1033542;0.7395833;0.30278438;1.0;0.4050271;0.9216;6;6;6;6
0.97770244;0.7916667;0.27990234;1.0;0.4039484;0.9243;6;6;6;6
1.1398696;0.7395833;0.32064313;1.0;0.40358827;0.9251;6;6;6;6
1.1178744;0.7291667;0.29939628;1.0;0.4059432;0.9204;6;6;6;6
0.6961735;0.8541667;0.26530892;1.0;0.40196642;0.9222;6;6;6;6
0.8323763;0.8333333;0.29705328;1.0;0.3926375;0.926;6;6;6;6
0.9181383;0.8020833;0.37800157;1.0;0.41478813;0.9195;6;6;6;6
0.9827752;0.7916667;0.36475936;1.0;0.41672304;0.9206;6;6;6;6
0.75427896;0.84375;0.31294513;1.0;0.41323954;0.9232;6;6;6;6
0.9477343;0.7916667;0.30708638;1.0;0.39921808;0.9247;6;6;6;6
0.9400621;0.7916667;0.2992069;1.0;0.39425474;0.9224;6;6;6;6
0.95954186;0.7916667;0.2959049;1.0;0.40194222;0.9248;6;6;6;6
0.9431381;0.7916667;0.35262197;1.0;0.42678055;0.917;6;6;6;6
0.9709819;0.7916667;0.30550843;1.0;0.41024205;0.9211;6;6;6;6
0.98670363;0.78125;0.30764514;1.0;0.39555395;0.9257;6;6;6;6
0.80704457;0.8333333;0.31498936;1.0;0.40863842;0.9219;6;6;6;6
0.8803938;0.8125;0.3435495;1.0;0.41824374;0.9216;6;6;6;6
0.7734258;0.84375;0.37163794;1.0;0.414259;0.9222;6;6;6;6
0.82242507;0.8229167;0.2969944;1.0;0.39277261;0.9269;6;6;6;6
0.89360255;0.8020833;0.30841804;1.0;0.41653222;0.9187;6;6;6;6
0.56853443;0.8854167;0.32940185;1.0;0.4048224;0.923;6;6;6;6
0.7896528;0.84375;0.24695233;1.0;0.38600853;0.9276;6;6;6;6
1.355277;0.6770833;0.34067205;1.0;0.3979987;0.927;6;6;6;6
1.0421807;0.7708333;0.28556955;1.0;0.39993852;0.923;6;6;6;6
1.0646693;0.75;0.24905494;1.0;0.39751795;0.9236;6;6;6;6
0.9849777;0.7604167;0.2802654;1.0;0.3952523;0.9239;6;6;6;6
0.9543998;0.7916667;0.36932477;1.0;0.40725473;0.9238;6;6;6;6
0.97629756;0.7916667;0.25705406;1.0;0.39574957;0.9276;6;6;6;6
0.90933275;0.8125;0.31344828;1.0;0.3950008;0.9249;6;6;6;6
1.0611893;0.7604167;0.34595174;1.0;0.40740165;0.9233;6;6;6;6
0.80309075;0.8333333;0.2613464;1.0;0.39599296;0.9253;6;6;6;6
