loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7534822;0.38541666;1.82163;1.0;1.5596743;0.4595;6;6;6;6
1.4647592;0.6770833;0.90806913;0.5;0.9548534;0.7309;6;6;6;6
1.283184;0.7604167;0.8482598;0.5;0.8264549;0.8018;6;6;6;6
1.1076875;0.7708333;0.5774222;1.0;0.63762426;0.8668;6;6;6;6
1.1047378;0.7604167;0.39634764;1.0;0.56049806;0.8862;6;6;6;6
1.2217616;0.6979167;0.340759;1.0;0.4960926;0.8974;6;6;6;6
1.1470101;0.7708333;0.31538916;1.0;0.47180742;0.9045;6;6;6;6
0.78987074;0.84375;0.28429943;1.0;0.45990458;0.91;6;6;6;6
0.82249516;0.8333333;0.32129186;1.0;0.4524622;0.9087;6;6;6;6
0.926675;0.78125;0.24713495;1.0;0.44256163;0.9151;6;6;6;6
0.8754141;0.8333333;0.2945137;1.0;0.43451488;0.9164;6;6;6;6
0.77497405;0.84375;0.26734495;1.0;0.44342262;0.9113;6;6;6;6
1.0547695;0.75;0.31315017;1.0;0.42548156;0.9191;6;6;6;6
0.852377;0.8333333;0.27218536;1.0;0.4293964;0.9188;6;6;6;6
0.879817;0.8125;0.2645864;1.0;0.40509132;0.9224;6;6;6;6
0.98762435;0.7916667;0.29309362;1.0;0.4111725;0.919;6;6;6;6
0.8945649;0.8020833;0.29548103;1.0;0.4275642;0.914;6;6;6;6
1.0193222;0.7708333;0.23710248;1.0;0.40954784;0.9245;6;6;6;6
0.68298584;0.84375;0.31152242;1.0;0.41240478;0.9188;6;6;6;6
1.0292989;0.7708333;0.299469;1.0;0.41578725;0.9174;6;6;6;6
0.92638755;0.8229167;0.29105365;1.0;0.4076648;0.9218;6;6;6;6
0.98660594;0.78125;0.31605336;1.0;0.4053024;0.9202;6;6;6;6
1.277283;0.6979167;0.3173972;1.0;0.4303103;0.9121;6;6;6;6
0.7636091;0.8333333;0.23044232;1.0;0.42593822;0.9135;6;6;6;6
0.8433819;0.8229167;0.26046067;1.0;0.39804062;0.9236;6;6;6;6
1.1083963;0.7083333;0.2589678;1.0;0.4054509;0.9195;6;6;6;6
0.82231396;0.8125;0.34177855;1.0;0.4088989;0.9199;6;6;6;6
0.85935545;0.8229167;0.2436673;1.0;0.40072554;0.9233;6;6;6;6
0.9993396;0.7708333;0.23078127;1.0;0.40188348;0.9228;6;6;6;6
0.8799558;0.8020833;0.26295123;1.0;0.402329;0.9226;6;6;6;6
0.8612469;0.8125;0.26149908;1.0;0.3952524;0.9249;6;6;6;6
0.8827152;0.8125;0.29599857;1.0;0.40000856;0.9224;6;6;6;6
0.9852788;0.7916667;0.2615052;1.0;0.3935495;0.9247;6;6;6;6
0.9638724;0.7916667;0.23263465;1.0;0.39719957;0.9265;6;6;6;6
1.0012673;0.7916667;0.28334808;1.0;0.40370107;0.9229;6;6;6;6
0.89014864;0.8020833;0.21795395;1.0;0.39728582;0.924;6;6;6;6
0.99807626;0.7916667;0.21634695;1.0;0.39083952;0.9254;6;6;6;6
0.7968791;0.84375;0.26423368;1.0;0.40544945;0.9209;6;6;6;6
1.1642677;0.7291667;0.22529408;1.0;0.40058082;0.9287;6;6;6;6
1.0039392;0.7708333;0.29203504;1.0;0.40620565;0.9215;6;6;6;6
0.6595585;0.8645833;0.20908082;1.0;0.40681788;0.9193;6;6;6;6
0.76926154;0.84375;0.23863368;1.0;0.41233262;0.9187;6;6;6;6
0.85646135;0.8333333;0.20414658;1.0;0.39259046;0.926;6;6;6;6
0.8024067;0.8333333;0.24097945;1.0;0.40707764;0.9216;6;6;6;6
0.90340185;0.8020833;0.23685735;1.0;0.40022698;0.9235;6;6;6;6
0.7035286;0.8541667;0.25575987;1.0;0.41115645;0.9207;6;6;6;6
0.7404332;0.84375;0.24447021;1.0;0.39205426;0.9296;6;6;6;6
0.67677695;0.8645833;0.21215212;1.0;0.40316215;0.9237;6;6;6;6
0.7304798;0.84375;0.22992712;1.0;0.3927195;0.9281;6;6;6;6
0.9660657;0.7916667;0.2761964;1.0;0.41372794;0.9174;6;6;6;6
0.79681975;0.8333333;0.25533396;1.0;0.38596764;0.9288;6;6;6;6
0.91080666;0.8020833;0.24743718;1.0;0.40806466;0.9216;6;6;6;6
1.1116186;0.7395833;0.21841866;1.0;0.39529657;0.9252;6;6;6;6
0.7599387;0.84375;0.24329239;1.0;0.38743395;0.9278;6;6;6;6
0.7749266;0.84375;0.21983716;1.0;0.3988577;0.9258;6;6;6;6
1.1125275;0.75;0.19234262;1.0;0.3934879;0.9248;6;6;6;6
0.87523127;0.8125;0.22947846;1.0;0.3838947;0.9273;6;6;6;6
1.0285778;0.78125;0.21882683;1.0;0.39110473;0.9272;6;6;6;6
1.1580352;0.7291667;0.18972012;1.0;0.40432778;0.9196;6;6;6;6
1.1710397;0.7291667;0.22655798;1.0;0.3795299;0.9266;6;6;6;6
0.850219;0.8229167;0.26430777;1.0;0.3967023;0.9256;6;6;6;6
0.9288135;0.7916667;0.24909115;1.0;0.39991185;0.9226;6;6;6;6
0.79933786;0.8333333;0.19778135;1.0;0.3806479;0.9276;6;6;6;6
0.6481096;0.84375;0.25395703;1.0;0.38762975;0.9247;6;6;6;6
1.0142798;0.75;0.20113231;1.0;0.38667178;0.9296;6;6;6;6
0.6906429;0.8645833;0.2319549;1.0;0.39685005;0.9254;6;6;6;6
0.8216383;0.8229167;0.26716697;1.0;0.40132946;0.9239;6;6;6;6
1.0294209;0.7604167;0.21284884;1.0;0.38460243;0.9274;6;6;6;6
0.8410298;0.8125;0.22366837;1.0;0.39080024;0.9246;6;6;6;6
0.98940533;0.78125;0.22444761;1.0;0.39490122;0.9257;6;6;6;6
0.6085968;0.8854167;0.23759001;1.0;0.38298106;0.9246;6;6;6;6
1.1260899;0.7395833;0.20299932;1.0;0.38872555;0.9282;6;6;6;6
0.7995799;0.8229167;0.25357884;1.0;0.39936516;0.9247;6;6;6;6
0.83923286;0.8125;0.27554074;1.0;0.38524303;0.9277;6;6;6;6
0.79225206;0.8229167;0.21897104;1.0;0.3959928;0.9265;6;6;6;6
0.73016924;0.84375;0.17325354;1.0;0.38444877;0.9284;6;6;6;6
0.8818911;0.8125;0.20399827;1.0;0.38464665;0.9288;6;6;6;6
1.0022062;0.7604167;0.19453453;1.0;0.3947301;0.9231;6;6;6;6
1.0599087;0.7604167;0.18863198;1.0;0.38968402;0.9268;6;6;6;6
0.48681414;0.9270833;0.20805955;1.0;0.3947216;0.9277;6;6;6;6
0.8322294;0.8229167;0.22864208;1.0;0.38594547;0.9267;6;6;6;6
0.87149715;0.8229167;0.21566993;1.0;0.39177784;0.9237;6;6;6;6
0.80285424;0.8333333;0.21492532;1.0;0.3811077;0.9287;6;6;6;6
0.930295;0.8020833;0.23108795;1.0;0.4030796;0.9233;6;6;6;6
0.85258627;0.8125;0.17875081;1.0;0.37590232;0.9284;6;6;6;6
0.71131474;0.8645833;0.18942872;1.0;0.38328055;0.9301;6;6;6;6
0.9363615;0.8020833;0.22438323;1.0;0.3959606;0.9264;6;6;6;6
0.8438383;0.8229167;0.18930855;1.0;0.3938707;0.9254;6;6;6;6
0.56571966;0.8958333;0.23737484;1.0;0.38139796;0.9257;6;6;6;6
0.68152934;0.8645833;0.2393659;1.0;0.3833782;0.9277;6;6;6;6
0.8627097;0.8020833;0.2055218;1.0;0.38767973;0.9267;6;6;6;6
1.0582559;0.75;0.18612467;1.0;0.39021018;0.9281;6;6;6;6
0.76712066;0.8333333;0.20665047;1.0;0.38674352;0.9242;6;6;6;6
0.7986274;0.8229167;0.21117258;1.0;0.40420517;0.9214;6;6;6;6
1.0178871;0.7604167;0.23603883;1.0;0.40020448;0.9241;6;6;6;6
0.6605079;0.8645833;0.20042332;1.0;0.38895753;0.9267;6;6;6;6
1.0034038;0.78125;0.21240824;1.0;0.41020352;0.9223;6;6;6;6
1.0889777;0.7395833;0.2648489;1.0;0.39177454;0.9267;6;6;6;6
0.53035325;0.8958333;0.20708326;1.0;0.38626733;0.929;6;6;6;6
0.9408116;0.8020833;0.23759517;1.0;0.3932329;0.9253;6;6;6;6
0.958944;0.7916667;0.2233135;1.0;0.40087286;0.921;6;6;6;6
0.8630664;0.8125;0.2093697;1.0;0.3998845;0.9243;6;6;6;6
0.6546398;0.8645833;0.22156988;1.0;0.38934898;0.9264;6;6;6;6
1.0231048;0.78125;0.2056458;1.0;0.3819774;0.9271;6;6;6;6
0.9626749;0.7604167;0.1883061;1.0;0.38501972;0.9249;6;6;6;6
0.78838366;0.8229167;0.21696024;1.0;0.3884203;0.9259;6;6;6;6
0.7305172;0.8541667;0.21431082;1.0;0.38089338;0.9293;6;6;6;6
0.8736308;0.8125;0.20936096;1.0;0.38430017;0.9268;6;6;6;6
0.98509175;0.78125;0.22709337;1.0;0.3923215;0.9245;6;6;6;6
0.9303427;0.8020833;0.2234456;1.0;0.3888322;0.9276;6;6;6;6
