loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.748486;0.47916666;1.8209181;0.0;1.6357701;0.4467;6;6;6;6
1.3318111;0.7291667;1.1286654;0.5;1.0416801;0.7267;6;6;6;6
1.2808098;0.7708333;0.7585795;1.0;0.70781267;0.8446;6;6;6;6
1.2428567;0.7083333;0.58771765;1.0;0.6313262;0.8592;6;6;6;6
1.0990252;0.78125;0.5785682;1.0;0.5829146;0.869;6;6;6;6
1.0368277;0.7604167;0.48337716;1.0;0.5675552;0.8801;6;6;6;6
1.2820969;0.71875;0.5596999;1.0;0.5380416;0.8787;6;6;6;6
1.2140244;0.7291667;0.44676572;1.0;0.5297573;0.8903;6;6;6;6
1.023243;0.8020833;0.43770912;1.0;0.5118863;0.8891;6;6;6;6
1.1748694;0.71875;0.579578;1.0;0.50746024;0.8905;6;6;6;6
1.0409403;0.78125;0.54073274;1.0;0.4941271;0.8948;6;6;6;6
1.1903597;0.7291667;0.34034064;1.0;0.48186153;0.9041;6;6;6;6
0.97336274;0.78125;0.42820156;1.0;0.48737484;0.8955;6;6;6;6
0.9510518;0.8125;0.35183543;1.0;0.46545443;0.9042;6;6;6;6
1.0217808;0.7708333;0.35667837;1.0;0.47228605;0.9083;6;6;6;6
0.8831977;0.8020833;0.38941675;1.0;0.45806715;0.9092;6;6;6;6
0.91925234;0.78125;0.30536947;1.0;0.4559578;0.9063;6;6;6;6
0.97755075;0.7916667;0.32588962;1.0;0.45903417;0.9114;6;6;6;6
1.008574;0.7708333;0.2662789;1.0;0.45614037;0.9085;6;6;6;6
1.2095046;0.6875;0.3001862;1.0;0.44689327;0.9122;6;6;6;6
0.9584377;0.8020833;0.2945187;1.0;0.44816104;0.9152;6;6;6;6
0.83753854;0.8229167;0.2629997;1.0;0.44377384;0.9134;6;6;6;6
1.1306156;0.7395833;0.27976167;1.0;0.44144642;0.9127;6;6;6;6
0.9599757;0.78125;0.2737613;1.0;0.4390613;0.9148;6;6;6;6
1.1304283;0.75;0.23195335;1.0;0.44272465;0.912;6;6;6;6
1.1015005;0.75;0.25793692;1.0;0.43483075;0.9142;6;6;6;6
0.8536315;0.8229167;0.2258868;1.0;0.43300292;0.9112;6;6;6;6
1.1364708;0.7395833;0.22733626;1.0;0.4382585;0.9114;6;6;6;6
1.058431;0.7604167;0.2687251;1.0;0.43140087;0.9147;6;6;6;6
1.177251;0.7395833;0.23330384;1.0;0.4397534;0.9158;6;6;6;6
1.0704256;0.7708333;0.2245771;1.0;0.43913722;0.9106;6;6;6;6
1.1990746;0.6979167;0.2257778;1.0;0.4327245;0.9149;6;6;6;6
1.099181;0.7395833;0.24280868;1.0;0.4524295;0.9078;6;6;6;6
0.84156436;0.8229167;0.22150126;1.0;0.45666367;0.9109;6;6;6;6
0.8953263;0.8125;0.24298552;1.0;0.4341049;0.915;6;6;6;6
1.0090088;0.7708333;0.21874434;1.0;0.4359978;0.9163;6;6;6;6
0.94240075;0.78125;0.28389075;1.0;0.43935928;0.9131;6;6;6;6
0.9762133;0.7916667;0.2415569;1.0;0.4291072;0.9152;6;6;6;6
0.93946856;0.8020833;0.22980112;1.0;0.4312045;0.9116;6;6;6;6
0.6852484;0.84375;0.22073863;1.0;0.44729757;0.911;6;6;6;6
0.8589776;0.8229167;0.24949029;1.0;0.43862137;0.9165;6;6;6;6
1.0601113;0.75;0.23866227;1.0;0.42920274;0.9155;6;6;6;6
0.9784543;0.7916667;0.2315804;1.0;0.44460714;0.9132;6;6;6;6
1.1131026;0.7395833;0.21948607;1.0;0.43207398;0.9161;6;6;6;6
1.0606279;0.7708333;0.20983529;1.0;0.44851652;0.9074;6;6;6;6
1.0725845;0.75;0.22981703;1.0;0.44236866;0.9135;6;6;6;6
0.8726887;0.8125;0.20991242;1.0;0.45423135;0.9043;6;6;6;6
0.74488753;0.84375;0.22762525;1.0;0.43433887;0.9137;6;6;6;6
0.81729746;0.8333333;0.22416441;1.0;0.4323283;0.9129;6;6;6;6
0.9902804;0.7708333;0.21196161;1.0;0.43090582;0.9163;6;6;6;6
0.89458674;0.8020833;0.22874098;1.0;0.4356909;0.9121;6;6;6;6
1.2071466;0.7291667;0.25256374;1.0;0.4294048;0.9171;6;6;6;6
0.8788726;0.8125;0.26028228;1.0;0.43485415;0.9162;6;6;6;6
1.0982897;0.75;0.27152464;1.0;0.4504305;0.9054;6;6;6;6
1.0447024;0.7708333;0.23813076;1.0;0.43387973;0.9175;6;6;6;6
0.9934983;0.78125;0.21066722;1.0;0.4361993;0.9179;6;6;6;6
1.201748;0.7291667;0.23382811;1.0;0.44295713;0.914;6;6;6;6
1.1897591;0.7083333;0.20685409;1.0;0.43949774;0.9155;6;6;6;6
1.0474395;0.7604167;0.22027227;1.0;0.4345192;0.9157;6;6;6;6
0.9788874;0.7916667;0.23046672;1.0;0.44269696;0.9109;6;6;6;6
0.76557064;0.84375;0.22688207;1.0;0.4256126;0.9171;6;6;6;6
1.2516392;0.7083333;0.2432583;1.0;0.46197656;0.9061;6;6;6;6
0.9754071;0.7916667;0.19361103;1.0;0.43856573;0.9139;6;6;6;6
0.94669914;0.7916667;0.21151698;1.0;0.43121254;0.9165;6;6;6;6
1.0717949;0.7604167;0.20572716;1.0;0.44061446;0.9106;6;6;6;6
0.9611385;0.78125;0.21782207;1.0;0.44522783;0.9112;6;6;6;6
1.1264821;0.75;0.23593764;1.0;0.4513955;0.9115;6;6;6;6
