loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9803985;0.36458334;2.037584;0.0;1.8668529;0.3562;6;6;6;6
1.4140793;0.65625;1.2776672;0.5;0.9945295;0.7264;6;6;6;6
1.3329397;0.7291667;0.97950613;1.0;0.79745847;0.8482;6;6;6;6
1.0010457;0.7916667;0.88023406;1.0;0.67822343;0.8647;6;6;6;6
1.0463556;0.7291667;0.74284756;1.0;0.6343658;0.8752;6;6;6;6
1.3089565;0.7291667;0.6101749;1.0;0.5802527;0.8787;6;6;6;6
1.2888366;0.6979167;0.53941095;1.0;0.55572337;0.8839;6;6;6;6
0.95774347;0.78125;0.6545721;1.0;0.5589079;0.8764;6;6;6;6
0.9636445;0.7708333;0.5820614;1.0;0.5403001;0.8881;6;6;6;6
1.076816;0.7708333;0.41007417;1.0;0.5216387;0.8926;6;6;6;6
0.8729184;0.8333333;0.5932626;1.0;0.52771086;0.8944;6;6;6;6
0.91550803;0.8020833;0.47452855;1.0;0.5121344;0.8884;6;6;6;6
1.0577517;0.7916667;0.64036345;0.5;0.5058328;0.8994;6;6;6;6
0.8369326;0.8020833;0.46319374;1.0;0.49956787;0.896;6;6;6;6
1.1523622;0.7395833;0.30584854;1.0;0.48717344;0.9012;6;6;6;6
1.049006;0.7604167;0.36319345;1.0;0.47818038;0.9039;6;6;6;6
0.91206735;0.8333333;0.2316916;1.0;0.4751681;0.9038;6;6;6;6
1.0313395;0.78125;0.320207;1.0;0.47552636;0.9044;6;6;6;6
0.8345478;0.8125;0.3887419;1.0;0.4630387;0.9085;6;6;6;6
0.8314187;0.8229167;0.27549368;1.0;0.45633447;0.9095;6;6;6;6
0.93834114;0.78125;0.32886103;1.0;0.44208744;0.9121;6;6;6;6
0.98148745;0.7916667;0.26026806;1.0;0.45164227;0.9093;6;6;6;6
1.0881512;0.7708333;0.3129637;1.0;0.4455103;0.9163;6;6;6;6
1.1193072;0.7291667;0.25673097;1.0;0.4375663;0.9146;6;6;6;6
0.9754241;0.7916667;0.24845287;1.0;0.442337;0.9167;6;6;6;6
1.1252737;0.7604167;0.2784747;1.0;0.44064516;0.9159;6;6;6;6
0.866278;0.8333333;0.2926791;1.0;0.42999795;0.9153;6;6;6;6
0.8807164;0.8020833;0.26685658;1.0;0.43598783;0.9185;6;6;6;6
0.97208863;0.7604167;0.23558721;1.0;0.4338524;0.9137;6;6;6;6
0.89891124;0.7916667;0.2526071;1.0;0.45067954;0.9075;6;6;6;6
0.78331405;0.8541667;0.2621004;1.0;0.42403156;0.9183;6;6;6;6
1.2839333;0.6979167;0.29366732;1.0;0.43616757;0.9154;6;6;6;6
1.1211332;0.7291667;0.20560813;1.0;0.42859092;0.9152;6;6;6;6
0.9377602;0.7916667;0.2179599;1.0;0.42495176;0.9211;6;6;6;6
1.2434114;0.71875;0.22522157;1.0;0.43209696;0.915;6;6;6;6
1.2038256;0.7291667;0.25427505;1.0;0.42230967;0.9161;6;6;6;6
0.9436659;0.78125;0.22712801;1.0;0.42098588;0.9191;6;6;6;6
0.8763487;0.8229167;0.21984884;1.0;0.42596632;0.9189;6;6;6;6
1.0339204;0.7604167;0.24135229;1.0;0.4281799;0.9198;6;6;6;6
0.88788575;0.8020833;0.25157523;1.0;0.42988056;0.9205;6;6;6;6
