loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0493605;0.21875;2.3487015;0.0;2.044021;0.2297;6;6;6;6
1.6567777;0.5104167;2.9338794;0.0;1.297914;0.5722;6;6;6;6
1.3858342;0.65625;3.1370878;0.0;1.0497867;0.6981;6;6;6;6
1.3489014;0.7083333;2.8842354;0.5;0.79800916;0.8247;6;6;6;6
1.2311028;0.7604167;2.760664;0.0;0.7008786;0.8466;6;6;6;6
1.652351;0.5833333;2.7308435;0.0;0.6682244;0.8563;6;6;6;6
0.91314524;0.8125;2.7082975;0.0;0.64733493;0.8545;6;6;6;6
1.211514;0.6770833;2.6025212;0.5;0.62688917;0.8601;6;6;6;6
1.0880705;0.75;2.6748657;0.0;0.6357912;0.8574;6;6;6;6
1.2581662;0.71875;2.5597775;0.5;0.6057673;0.8629;6;6;6;6
1.0775181;0.7291667;2.6359892;0.0;0.6071072;0.8645;6;6;6;6
1.3246039;0.71875;2.5102637;0.5;0.58126897;0.8665;6;6;6;6
1.164614;0.7395833;2.5294034;0.5;0.58278435;0.8714;6;6;6;6
1.3454925;0.6875;2.4370565;0.5;0.5804007;0.8702;6;6;6;6
0.9312876;0.78125;2.3304029;0.5;0.57285494;0.8713;6;6;6;6
1.1593215;0.7291667;2.298396;0.5;0.5762742;0.8696;6;6;6;6
1.10215;0.71875;2.2462192;0.5;0.56978303;0.874;6;6;6;6
0.8006502;0.8020833;2.1909678;0.5;0.5735937;0.8696;6;6;6;6
0.90035945;0.78125;2.0607429;0.5;0.5604454;0.8699;6;6;6;6
0.88951826;0.8020833;2.165674;0.5;0.558695;0.876;6;6;6;6
0.97537327;0.78125;2.0286226;0.5;0.55042946;0.8758;6;6;6;6
1.0963625;0.7604167;1.9565332;0.5;0.56007737;0.8732;6;6;6;6
0.93064994;0.75;2.082562;0.5;0.5503795;0.8786;6;6;6;6
1.1675025;0.6875;2.0256355;0.5;0.54869103;0.8766;6;6;6;6
0.8128243;0.8333333;2.0764968;0.5;0.5501673;0.8776;6;6;6;6
1.1258564;0.7083333;2.09978;0.5;0.53963816;0.8804;6;6;6;6
1.2032157;0.7083333;2.0083122;0.5;0.54028517;0.8818;6;6;6;6
1.1710873;0.71875;2.1316838;0.5;0.5399346;0.8807;6;6;6;6
0.89731115;0.8125;2.126732;0.5;0.5399843;0.8813;6;6;6;6
