loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6127424;0.53125;2.1738825;0.5;1.4840004;0.4704;6;6;6;6
1.2547702;0.6770833;1.4900794;0.5;0.9323411;0.7442;6;6;6;6
1.1917852;0.7395833;1.8035994;0.5;0.7746382;0.8087;6;6;6;6
1.063093;0.75;1.9192318;0.5;0.6688836;0.8362;6;6;6;6
1.0384725;0.75;2.1133852;0.5;0.60709435;0.8561;6;6;6;6
0.93375427;0.7708333;2.3354635;0.5;0.56322396;0.8699;6;6;6;6
0.9507835;0.8020833;2.1875112;0.5;0.5224392;0.8838;6;6;6;6
1.2274748;0.7083333;1.9492257;0.5;0.508282;0.8909;6;6;6;6
0.99411154;0.7708333;1.9734113;0.5;0.49445626;0.8956;6;6;6;6
0.7408499;0.8229167;1.9874437;0.5;0.49206665;0.9002;6;6;6;6
0.9099517;0.8229167;1.9790711;0.5;0.47479326;0.9003;6;6;6;6
1.0926877;0.75;1.9162352;0.5;0.4720095;0.905;6;6;6;6
0.9217129;0.7916667;1.9704833;0.5;0.48073286;0.902;6;6;6;6
1.2111121;0.71875;1.8969414;0.5;0.47571918;0.9077;6;6;6;6
0.8446862;0.84375;1.8561337;0.5;0.45862558;0.9088;6;6;6;6
0.82119244;0.8541667;2.2307355;0.5;0.46466288;0.9059;6;6;6;6
0.9213338;0.8125;2.1824224;0.5;0.4590715;0.9085;6;6;6;6
0.77647406;0.8333333;2.1671278;0.5;0.4631193;0.9091;6;6;6;6
0.98321104;0.78125;2.0308924;0.5;0.4479855;0.911;6;6;6;6
0.7724225;0.8541667;1.9951744;0.5;0.454456;0.9101;6;6;6;6
1.02549;0.7708333;1.968639;0.5;0.44515356;0.9117;6;6;6;6
0.8088158;0.8125;2.3052073;0.5;0.46646085;0.9069;6;6;6;6
0.7459336;0.8333333;2.2872431;0.5;0.46933287;0.9067;6;6;6;6
0.98759204;0.78125;2.1853476;0.5;0.44073623;0.9124;6;6;6;6
0.85468656;0.8229167;2.3354042;0.5;0.44795048;0.9112;6;6;6;6
0.79501677;0.8333333;2.3276486;0.5;0.44830236;0.9107;6;6;6;6
0.9618619;0.7916667;2.256524;0.5;0.463556;0.9042;6;6;6;6
0.98617667;0.7916667;2.2126303;0.5;0.44127426;0.9133;6;6;6;6
0.7572529;0.8333333;2.2511373;0.5;0.45539883;0.911;6;6;6;6
0.9219894;0.8125;2.3888347;0.5;0.4371438;0.913;6;6;6;6
1.0734549;0.7708333;2.230417;0.5;0.43023604;0.9161;6;6;6;6
0.91513854;0.8020833;2.231865;0.5;0.43465883;0.9134;6;6;6;6
0.93167853;0.7916667;2.3930945;0.5;0.43454844;0.9141;6;6;6;6
0.92563814;0.7916667;2.1527407;0.5;0.44069844;0.9165;6;6;6;6
1.2305114;0.7083333;2.141608;0.5;0.4430081;0.9141;6;6;6;6
1.0523744;0.7708333;2.2586477;0.5;0.44809687;0.9096;6;6;6;6
0.9391672;0.7916667;2.411489;0.5;0.42497355;0.9152;6;6;6;6
0.9089865;0.8020833;2.3071346;0.5;0.45612726;0.9073;6;6;6;6
0.98830056;0.78125;2.291945;0.5;0.44940367;0.9129;6;6;6;6
0.9020255;0.8020833;2.422376;0.5;0.43689838;0.9121;6;6;6;6
1.1490035;0.7291667;2.3391557;0.5;0.44029897;0.9134;6;6;6;6
0.9898674;0.78125;2.185747;0.5;0.43911108;0.9134;6;6;6;6
1.1227947;0.7395833;2.192463;0.5;0.43030712;0.9147;6;6;6;6
0.6138997;0.875;2.2197316;0.5;0.43253893;0.9151;6;6;6;6
0.9571026;0.7916667;2.2658308;0.5;0.4347788;0.9128;6;6;6;6
0.9471121;0.7916667;2.1473882;0.5;0.43722716;0.9143;6;6;6;6
0.9439768;0.78125;2.2951381;0.5;0.43223095;0.9147;6;6;6;6
0.7423839;0.8541667;2.1280763;0.5;0.43882647;0.9118;6;6;6;6
0.85466534;0.8229167;2.2695553;0.5;0.43177843;0.9141;6;6;6;6
0.8609357;0.8333333;2.182463;0.5;0.43384385;0.9125;6;6;6;6
0.8959927;0.8229167;2.0990112;0.5;0.43126792;0.9147;6;6;6;6
0.9014883;0.7916667;2.2854311;0.5;0.43890482;0.9111;6;6;6;6
0.95130867;0.7916667;2.2139082;0.5;0.44480693;0.9096;6;6;6;6
0.9313207;0.8020833;2.2139053;0.5;0.43387485;0.9132;6;6;6;6
1.1569079;0.7291667;2.2283068;0.5;0.43749604;0.9137;6;6;6;6
0.79124975;0.8333333;2.0014021;0.5;0.4387594;0.9133;6;6;6;6
0.96798515;0.78125;2.326233;0.5;0.44740367;0.9082;6;6;6;6
1.124488;0.7395833;2.2290668;0.5;0.4212749;0.9142;6;6;6;6
0.8289631;0.8333333;2.1042907;0.5;0.43531388;0.9134;6;6;6;6
1.0712519;0.7604167;2.2925723;0.5;0.43370888;0.9136;6;6;6;6
1.0758555;0.7604167;2.2091582;0.5;0.43072852;0.9159;6;6;6;6
1.1265126;0.7604167;2.102125;0.5;0.42517486;0.9185;6;6;6;6
0.7009897;0.875;2.3128703;0.5;0.42510736;0.9166;6;6;6;6
0.74962807;0.84375;2.4385872;0.5;0.43362686;0.9135;6;6;6;6
0.9557852;0.7916667;2.0024679;0.5;0.4391082;0.9124;6;6;6;6
0.90761137;0.8229167;2.1084175;0.5;0.4259404;0.9145;6;6;6;6
0.90229625;0.8020833;2.102287;0.5;0.42800707;0.9152;6;6;6;6
0.76261073;0.84375;2.085524;0.5;0.42817977;0.9147;6;6;6;6
0.5717041;0.8958333;2.156429;0.5;0.4181328;0.917;6;6;6;6
0.7038465;0.875;2.2469778;0.5;0.44002822;0.91;6;6;6;6
0.8556805;0.8229167;2.1016307;0.5;0.43059507;0.9155;6;6;6;6
0.7929347;0.8333333;2.0962067;0.5;0.42522457;0.9146;6;6;6;6
0.84382755;0.8229167;2.0642896;0.5;0.4308734;0.915;6;6;6;6
0.8383196;0.8125;2.0898285;0.5;0.44467345;0.91;6;6;6;6
0.92849284;0.8020833;1.9955108;0.5;0.4313135;0.9169;6;6;6;6
1.1669207;0.71875;2.0913072;0.5;0.4307134;0.9157;6;6;6;6
0.9510452;0.78125;1.9759471;0.5;0.44623283;0.9123;6;6;6;6
0.8678026;0.8125;2.1107078;0.5;0.43725976;0.9135;6;6;6;6
0.7136719;0.8645833;2.2152343;0.5;0.43990552;0.9119;6;6;6;6
1.0565422;0.78125;2.022949;0.5;0.43275937;0.9148;6;6;6;6
0.8462692;0.8229167;2.0914702;0.5;0.43106347;0.9149;6;6;6;6
1.1268483;0.7604167;1.9150101;0.5;0.42701918;0.9169;6;6;6;6
1.1426107;0.7395833;2.085685;0.5;0.4229132;0.9146;6;6;6;6
0.7623231;0.84375;1.8778998;0.5;0.43412057;0.9125;6;6;6;6
1.0045317;0.78125;2.3017163;0.5;0.43843472;0.9117;6;6;6;6
0.8826241;0.8125;2.281424;0.5;0.43996504;0.9103;6;6;6;6
0.832314;0.8229167;2.0218189;0.5;0.42194736;0.9177;6;6;6;6
0.8063881;0.84375;2.1885128;0.5;0.42203644;0.9177;6;6;6;6
0.7878406;0.8333333;2.1087658;0.5;0.44370517;0.9135;6;6;6;6
0.93875474;0.8020833;2.229766;0.5;0.4373461;0.9133;6;6;6;6
0.9014482;0.8125;1.9530767;0.5;0.43469384;0.9133;6;6;6;6
1.1214081;0.75;2.159573;0.5;0.42732137;0.9142;6;6;6;6
0.85448533;0.8125;1.9776509;0.5;0.4207339;0.9177;6;6;6;6
0.8539364;0.8333333;2.0647776;0.5;0.42327362;0.9148;6;6;6;6
1.0544473;0.7708333;1.9871655;0.5;0.43054366;0.9155;6;6;6;6
1.1783034;0.7291667;1.9739643;0.5;0.43136913;0.9132;6;6;6;6
0.85484177;0.8229167;1.8989875;0.5;0.420947;0.9187;6;6;6;6
0.90553236;0.8020833;2.113872;0.5;0.43778458;0.9145;6;6;6;6
1.0031128;0.7916667;1.9004552;0.5;0.43398267;0.9133;6;6;6;6
1.0600677;0.7395833;2.1466973;0.5;0.4313776;0.9159;6;6;6;6
1.0249163;0.7604167;2.00167;0.5;0.42204642;0.9189;6;6;6;6
1.0672646;0.75;2.1097233;0.5;0.4255668;0.9146;6;6;6;6
1.175397;0.71875;2.06572;0.5;0.42968214;0.917;6;6;6;6
0.8589392;0.8125;1.9475847;0.5;0.42797393;0.9166;6;6;6;6
1.0123844;0.78125;2.0676358;0.5;0.42168126;0.9183;6;6;6;6
0.9817956;0.78125;2.061887;0.5;0.42187324;0.9177;6;6;6;6
0.97078604;0.7916667;1.9666727;0.5;0.41627362;0.9196;6;6;6;6
0.8630471;0.8229167;2.104949;0.5;0.44206798;0.9152;6;6;6;6
1.0243677;0.7708333;1.9759998;0.5;0.41795313;0.9182;6;6;6;6
1.1442947;0.75;2.0980856;0.5;0.42010742;0.9204;6;6;6;6
1.0919251;0.75;2.0890298;0.5;0.44679883;0.9109;6;6;6;6
0.7076435;0.8541667;2.2869802;0.5;0.4322876;0.9164;6;6;6;6
1.1130778;0.75;2.0771213;0.5;0.44724175;0.9127;6;6;6;6
1.0315434;0.7395833;2.1259372;0.5;0.4167709;0.9199;6;6;6;6
1.0439965;0.7708333;2.242526;0.5;0.41912812;0.9197;6;6;6;6
1.146196;0.7395833;2.199182;0.5;0.43152836;0.914;6;6;6;6
1.0887551;0.75;1.9903978;0.5;0.42241582;0.9182;6;6;6;6
0.81472063;0.8229167;2.0159857;0.5;0.4179519;0.9187;6;6;6;6
