loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7665209;0.375;1.8453722;0.5;1.4885602;0.4395;6;6;6;6
1.7055746;0.6041667;1.5297589;0.5;1.1950805;0.6183;6;6;6;6
1.2924118;0.7395833;0.8390783;1.0;0.86491424;0.8029;6;6;6;6
1.1357137;0.7604167;0.45748702;1.0;0.62305164;0.8729;6;6;6;6
1.0800385;0.7291667;0.37307906;1.0;0.5619701;0.8813;6;6;6;6
1.2851685;0.6875;0.48739022;1.0;0.5478471;0.8849;6;6;6;6
1.2991761;0.7083333;0.37491435;1.0;0.5004255;0.9028;6;6;6;6
1.086178;0.75;0.46731797;1.0;0.49449947;0.9005;6;6;6;6
0.7595067;0.84375;0.33845645;1.0;0.48170078;0.9029;6;6;6;6
1.0704889;0.7708333;0.42615268;1.0;0.47325805;0.9069;6;6;6;6
1.1732036;0.71875;0.3297671;1.0;0.45765758;0.9093;6;6;6;6
0.8429305;0.8125;0.40520328;1.0;0.4595896;0.9106;6;6;6;6
1.0962445;0.78125;0.29488882;1.0;0.44683692;0.9129;6;6;6;6
0.8937742;0.8020833;0.2886426;1.0;0.46238458;0.9071;6;6;6;6
1.0543159;0.7395833;0.2641323;1.0;0.4371348;0.9163;6;6;6;6
0.9117647;0.8125;0.23328564;1.0;0.42712247;0.9162;6;6;6;6
0.93161345;0.8020833;0.315938;1.0;0.44233677;0.9144;6;6;6;6
0.93122345;0.8020833;0.28728598;1.0;0.45062187;0.9162;6;6;6;6
0.70711404;0.8541667;0.2310223;1.0;0.4292757;0.9185;6;6;6;6
0.9500223;0.7916667;0.27146947;1.0;0.4258624;0.9192;6;6;6;6
0.87536126;0.8229167;0.23032656;1.0;0.42986205;0.9207;6;6;6;6
0.65690666;0.8854167;0.28916782;1.0;0.426373;0.9219;6;6;6;6
0.96077806;0.8020833;0.24120718;1.0;0.41667798;0.9212;6;6;6;6
0.8997887;0.8125;0.26935118;1.0;0.4233423;0.9186;6;6;6;6
0.8639436;0.8125;0.35212955;1.0;0.44184956;0.9122;6;6;6;6
0.914613;0.7916667;0.22929144;1.0;0.42038476;0.9212;6;6;6;6
0.88883215;0.8125;0.2739134;1.0;0.4052417;0.9245;6;6;6;6
0.9527135;0.78125;0.30712652;1.0;0.42226163;0.9188;6;6;6;6
0.80019194;0.84375;0.26418853;1.0;0.42827985;0.9172;6;6;6;6
1.265386;0.6979167;0.23014486;1.0;0.4085139;0.9219;6;6;6;6
1.3301855;0.6875;0.1937876;1.0;0.40620852;0.9225;6;6;6;6
1.0055591;0.7916667;0.26942727;1.0;0.41184062;0.9224;6;6;6;6
0.758275;0.8541667;0.34298748;1.0;0.42962363;0.9186;6;6;6;6
0.93857414;0.7916667;0.23184751;1.0;0.4062391;0.9239;6;6;6;6
1.0613791;0.7708333;0.2958002;1.0;0.40959772;0.9213;6;6;6;6
0.8477642;0.8125;0.22341482;1.0;0.41981363;0.9186;6;6;6;6
0.8143261;0.8333333;0.24986327;1.0;0.4098501;0.9238;6;6;6;6
0.86446565;0.8333333;0.22423378;1.0;0.39964515;0.9244;6;6;6;6
1.0536736;0.7604167;0.3254051;1.0;0.408884;0.923;6;6;6;6
0.59996;0.8854167;0.2179246;1.0;0.4008637;0.9262;6;6;6;6
