loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0223365;0.21875;2.1296692;0.0;1.853593;0.2811;6;6;6;6
1.3750921;0.5625;1.741872;0.5;1.2873765;0.5425;6;6;6;6
1.4844135;0.625;1.9478673;0.5;0.9798893;0.7193;6;6;6;6
1.0462353;0.8020833;2.214328;0.5;0.84245354;0.7733;6;6;6;6
1.1656251;0.7083333;1.8885248;0.5;0.67963606;0.8377;6;6;6;6
0.6373498;0.8854167;2.12087;0.5;0.59544265;0.859;6;6;6;6
1.1324979;0.75;2.0565987;0.5;0.55532724;0.8738;6;6;6;6
1.100591;0.7708333;2.0334337;0.5;0.53783;0.8742;6;6;6;6
0.834575;0.8125;2.0417836;0.5;0.51154375;0.8871;6;6;6;6
0.9301588;0.7916667;2.1296124;0.5;0.51050955;0.8852;6;6;6;6
0.82438916;0.8333333;2.1826012;0.5;0.48572803;0.8907;6;6;6;6
0.69749165;0.8229167;2.342338;0.5;0.4905577;0.8867;6;6;6;6
0.9209139;0.8020833;2.2243073;0.5;0.4693622;0.8973;6;6;6;6
0.8955522;0.78125;2.2148397;0.5;0.4608127;0.8996;6;6;6;6
0.81032103;0.8125;2.0701165;0.5;0.46773407;0.8957;6;6;6;6
0.7635731;0.8541667;2.1200101;0.5;0.45142704;0.9035;6;6;6;6
0.8478338;0.8020833;1.9893838;0.5;0.44261172;0.9076;6;6;6;6
0.98385835;0.7708333;1.9834116;0.5;0.45016202;0.9044;6;6;6;6
0.8295918;0.8333333;1.8751781;0.5;0.4366254;0.9081;6;6;6;6
0.8147094;0.8333333;1.8844421;0.5;0.43201;0.9066;6;6;6;6
0.89250016;0.7916667;1.8005178;0.5;0.4316931;0.9119;6;6;6;6
1.0552542;0.75;1.7945174;0.5;0.44505236;0.9099;6;6;6;6
0.6886696;0.84375;1.8284335;0.5;0.4284909;0.9122;6;6;6;6
0.73869437;0.8541667;1.8246478;0.5;0.42837343;0.9125;6;6;6;6
0.8631552;0.8125;1.8015268;0.5;0.41473994;0.9131;6;6;6;6
1.1232996;0.75;1.8106594;0.5;0.43080586;0.907;6;6;6;6
0.8186242;0.8229167;1.7757534;0.5;0.41922775;0.911;6;6;6;6
0.9750829;0.7916667;1.8583152;0.5;0.42846182;0.9125;6;6;6;6
0.9668992;0.7708333;1.805608;0.5;0.41933548;0.9123;6;6;6;6
0.706901;0.8541667;1.9101957;0.5;0.41899267;0.9124;6;6;6;6
0.9278919;0.8125;1.7254034;0.5;0.4137249;0.9133;6;6;6;6
0.79516906;0.8333333;1.7332075;0.5;0.42120644;0.9101;6;6;6;6
0.7895875;0.8333333;1.7330285;0.5;0.42116874;0.9098;6;6;6;6
0.7624943;0.84375;1.7761265;0.5;0.41392577;0.9117;6;6;6;6
0.86192745;0.8125;2.0034127;0.5;0.4377156;0.907;6;6;6;6
0.6905625;0.875;1.8288851;0.5;0.41184542;0.9142;6;6;6;6
0.746754;0.8541667;1.6522856;0.5;0.41230288;0.9116;6;6;6;6
1.0375112;0.78125;1.7772129;0.5;0.41192973;0.9122;6;6;6;6
0.8134963;0.7916667;1.7515576;0.5;0.41646606;0.9145;6;6;6;6
0.94694215;0.7916667;1.8524837;0.5;0.41775444;0.9114;6;6;6;6
0.6712592;0.875;1.7319882;0.5;0.4195826;0.9119;6;6;6;6
0.7300465;0.84375;1.684407;0.5;0.40728995;0.9146;6;6;6;6
0.75166863;0.84375;1.6846771;0.5;0.41051856;0.9126;6;6;6;6
0.5720714;0.8854167;1.6073523;0.5;0.40731445;0.9137;6;6;6;6
0.79883623;0.8229167;1.6443435;0.5;0.40413028;0.9159;6;6;6;6
0.94490117;0.78125;1.7335758;0.5;0.41727474;0.9114;6;6;6;6
1.1689376;0.7291667;1.6620384;0.5;0.4091728;0.9125;6;6;6;6
0.6828184;0.84375;1.7252367;0.5;0.4103834;0.9119;6;6;6;6
0.8180566;0.8125;1.7879523;0.5;0.40298706;0.9129;6;6;6;6
0.97249585;0.7916667;1.7321974;0.5;0.40887797;0.9132;6;6;6;6
0.69631153;0.8541667;1.6593273;0.5;0.42562544;0.9086;6;6;6;6
0.8959097;0.8020833;1.7206779;0.5;0.4063295;0.9146;6;6;6;6
0.7759778;0.8229167;1.6622154;0.5;0.41529942;0.9069;6;6;6;6
0.9532614;0.7916667;1.6837531;0.5;0.41054532;0.9139;6;6;6;6
0.77974516;0.8333333;1.616445;0.5;0.41735396;0.9126;6;6;6;6
0.73690253;0.84375;1.7162136;0.5;0.41999277;0.9124;6;6;6;6
0.6396041;0.8541667;1.6791058;0.5;0.4214873;0.9092;6;6;6;6
1.1101226;0.7395833;1.6577039;0.5;0.40155408;0.9155;6;6;6;6
0.5177391;0.9166667;1.6903564;0.5;0.41822565;0.9131;6;6;6;6
0.74538565;0.84375;1.6641647;0.5;0.40598145;0.9162;6;6;6;6
0.83596975;0.8333333;1.7162226;0.5;0.41156426;0.9142;6;6;6;6
0.81343;0.8333333;1.643374;0.5;0.41691914;0.9099;6;6;6;6
0.65880406;0.8854167;1.7379149;0.5;0.40681693;0.914;6;6;6;6
0.69768006;0.8541667;1.6471837;0.5;0.41077492;0.9154;6;6;6;6
0.76787263;0.8541667;1.6371472;0.5;0.42020983;0.9084;6;6;6;6
0.8722885;0.8125;1.669393;0.5;0.40510592;0.9153;6;6;6;6
0.9153957;0.78125;1.770898;0.5;0.40408725;0.9152;6;6;6;6
0.7797186;0.84375;1.7644173;0.5;0.40410694;0.9149;6;6;6;6
0.77184206;0.84375;1.7742355;0.5;0.40874276;0.9141;6;6;6;6
0.673444;0.8645833;1.5909997;0.5;0.40917334;0.9119;6;6;6;6
0.859848;0.8229167;1.6399379;0.5;0.4048903;0.9134;6;6;6;6
0.76230955;0.8229167;1.7011869;0.5;0.40651676;0.9144;6;6;6;6
0.8494115;0.8229167;1.6714216;0.5;0.40129897;0.9142;6;6;6;6
0.9293277;0.7916667;1.6577306;0.5;0.40502322;0.9132;6;6;6;6
0.9607777;0.7916667;1.6862965;0.5;0.40874064;0.9124;6;6;6;6
0.74276614;0.84375;1.7100581;0.5;0.40869164;0.913;6;6;6;6
0.8603385;0.8125;1.7571267;0.5;0.420787;0.9113;6;6;6;6
0.7319474;0.8645833;1.6733032;0.5;0.3974564;0.9163;6;6;6;6
0.67435986;0.875;1.6719378;0.5;0.40458357;0.9175;6;6;6;6
0.67989826;0.8541667;1.8011293;0.5;0.4111393;0.9144;6;6;6;6
1.0233537;0.7916667;1.7569971;0.5;0.41776666;0.9092;6;6;6;6
0.6896011;0.8541667;1.7166058;0.5;0.407298;0.9176;6;6;6;6
0.79776555;0.8229167;1.6440561;0.5;0.4159039;0.9109;6;6;6;6
