loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.139279;0.15625;2.3790793;0.0;2.0957606;0.1957;6;6;6;6
1.5615746;0.42708334;4.3923087;0.0;1.3715037;0.4752;6;6;6;6
1.4693934;0.6666667;4.331843;0.0;1.1834298;0.6825;6;6;6;6
1.5293431;0.65625;4.1949425;0.5;0.94558376;0.7534;6;6;6;6
1.1813592;0.78125;3.400814;0.0;0.8314833;0.8163;6;6;6;6
1.303412;0.7291667;2.9292765;0.0;0.72478396;0.8511;6;6;6;6
1.3761874;0.6979167;2.8442378;0.0;0.6969329;0.8565;6;6;6;6
1.2316283;0.6979167;2.7202077;0.0;0.6632615;0.8619;6;6;6;6
1.0758629;0.7395833;2.6829169;0.0;0.6456341;0.8653;6;6;6;6
1.2662448;0.6770833;2.6302633;0.0;0.6195566;0.8659;6;6;6;6
1.0645703;0.75;2.4246125;0.5;0.59839433;0.8661;6;6;6;6
1.0163779;0.7708333;2.4594722;0.5;0.58815295;0.8756;6;6;6;6
1.0695696;0.71875;2.456215;0.5;0.5753764;0.8763;6;6;6;6
0.9647967;0.8125;2.4387622;0.5;0.5708155;0.8752;6;6;6;6
1.0952849;0.78125;2.3517325;0.5;0.55584;0.8798;6;6;6;6
1.1260281;0.7708333;2.456021;0.5;0.576174;0.8777;6;6;6;6
1.4293123;0.6666667;2.528913;0.0;0.5586202;0.8819;6;6;6;6
0.846241;0.84375;2.400703;0.5;0.5471757;0.8826;6;6;6;6
1.1071364;0.7604167;2.4130867;0.5;0.55336463;0.8841;6;6;6;6
0.9778721;0.7916667;2.411316;0.5;0.5465702;0.8844;6;6;6;6
1.2570637;0.71875;2.2248018;0.5;0.531328;0.8911;6;6;6;6
1.1157054;0.7395833;1.9760292;0.5;0.5223548;0.8925;6;6;6;6
1.100175;0.8020833;2.0149436;0.5;0.5100378;0.8962;6;6;6;6
0.8045743;0.8229167;2.1625168;0.5;0.51551384;0.893;6;6;6;6
1.331839;0.6666667;2.0382974;0.5;0.51744956;0.8971;6;6;6;6
0.810756;0.8125;1.9260155;0.5;0.5086904;0.8933;6;6;6;6
0.80557364;0.84375;2.0622365;0.5;0.50409806;0.9037;6;6;6;6
1.2186285;0.7291667;2.030483;0.5;0.493594;0.9035;6;6;6;6
1.0371699;0.7708333;2.0775032;0.5;0.5020624;0.9006;6;6;6;6
1.1609102;0.75;2.2140465;0.5;0.5159495;0.8965;6;6;6;6
0.997595;0.8020833;1.9146036;0.5;0.48017696;0.9069;6;6;6;6
1.0094113;0.7708333;1.9737185;0.5;0.48833373;0.9076;6;6;6;6
1.189874;0.7604167;2.0813813;0.5;0.5125836;0.8965;6;6;6;6
1.0229322;0.7708333;2.0514522;0.5;0.4923244;0.9069;6;6;6;6
1.0404614;0.7604167;2.0566351;0.5;0.47731718;0.9073;6;6;6;6
0.8991789;0.8229167;2.0674882;0.5;0.48205718;0.91;6;6;6;6
1.1719505;0.7291667;1.9917544;0.5;0.4690352;0.9113;6;6;6;6
0.82311803;0.8229167;2.0407088;0.5;0.4734471;0.9122;6;6;6;6
1.1861231;0.7395833;2.0765657;0.5;0.47247362;0.9111;6;6;6;6
0.9346928;0.8229167;2.0686474;0.5;0.4684333;0.913;6;6;6;6
0.7910094;0.84375;2.1165903;0.5;0.4700758;0.9132;6;6;6;6
1.1021875;0.75;2.025993;0.5;0.46695742;0.9141;6;6;6;6
1.1941503;0.6979167;2.015767;0.5;0.4662209;0.9104;6;6;6;6
1.3545135;0.6875;1.9895227;0.5;0.45487636;0.9142;6;6;6;6
0.8774536;0.7916667;1.9944581;0.5;0.4682744;0.9115;6;6;6;6
0.93118566;0.7916667;2.1145885;0.5;0.4595066;0.9146;6;6;6;6
0.9778759;0.8020833;2.106418;0.5;0.46372762;0.9135;6;6;6;6
0.9535659;0.7916667;2.14023;0.5;0.47068858;0.9127;6;6;6;6
