loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.92969;0.39583334;2.244536;0.5;1.524446;0.4534;6;6;6;6
1.4595127;0.6770833;2.3940482;0.5;1.0094602;0.748;6;6;6;6
1.2503903;0.7291667;2.4287963;0.5;0.69180274;0.8555;6;6;6;6
0.9970476;0.7708333;2.840846;0.5;0.5749167;0.8801;6;6;6;6
1.2838707;0.7291667;2.7180846;0.5;0.5173208;0.8934;6;6;6;6
0.97688776;0.8333333;2.6301548;0.5;0.4868087;0.9028;6;6;6;6
1.0199364;0.7708333;2.4912524;0.5;0.47355473;0.9053;6;6;6;6
0.90651035;0.8020833;2.4866178;0.5;0.46798146;0.9056;6;6;6;6
1.1625321;0.75;2.243678;0.5;0.44445595;0.9163;6;6;6;6
0.6902415;0.8645833;2.4832864;0.5;0.42707285;0.9189;6;6;6;6
0.9206209;0.8229167;2.2514045;0.5;0.439552;0.9173;6;6;6;6
0.90109235;0.8229167;2.1666007;0.5;0.41935167;0.9254;6;6;6;6
0.82856375;0.8333333;2.2927914;0.5;0.41774213;0.9232;6;6;6;6
0.959397;0.8125;2.072606;0.5;0.41438735;0.9258;6;6;6;6
1.1310397;0.75;2.0120826;0.5;0.40149796;0.9245;6;6;6;6
0.8061448;0.84375;2.1170278;0.5;0.4235358;0.9217;6;6;6;6
0.7679618;0.8333333;2.1225276;0.5;0.41422373;0.9239;6;6;6;6
0.8899743;0.8229167;2.1344848;0.5;0.3985572;0.9236;6;6;6;6
0.86785275;0.8125;2.0055635;0.5;0.40602374;0.9255;6;6;6;6
1.0242568;0.7604167;2.0809276;0.5;0.40783727;0.9261;6;6;6;6
0.95537776;0.7916667;2.1105208;0.5;0.40007573;0.9268;6;6;6;6
0.96375465;0.8020833;1.9838178;0.5;0.4017575;0.9264;6;6;6;6
0.84943104;0.8125;1.9512688;0.5;0.41626504;0.925;6;6;6;6
0.799665;0.84375;1.9981289;0.5;0.4138543;0.9181;6;6;6;6
0.73339224;0.8541667;1.8430904;0.5;0.41276044;0.9251;6;6;6;6
0.90970486;0.8020833;1.9849675;0.5;0.41428468;0.9238;6;6;6;6
0.86458445;0.8020833;1.8714378;0.5;0.42022255;0.9187;6;6;6;6
1.022601;0.7604167;1.9087386;0.5;0.40036562;0.9267;6;6;6;6
1.1762505;0.7291667;1.9394333;0.5;0.41311064;0.9255;6;6;6;6
1.02976;0.7604167;1.9956884;0.5;0.39905804;0.9267;6;6;6;6
0.94922227;0.7708333;1.912856;0.5;0.39619762;0.9278;6;6;6;6
1.2704803;0.7083333;1.9218643;0.5;0.4046041;0.9268;6;6;6;6
0.90240306;0.8125;2.0278811;0.5;0.39421412;0.9281;6;6;6;6
1.1263217;0.7395833;1.8977797;0.5;0.4001123;0.9282;6;6;6;6
0.6834324;0.8645833;1.8465463;0.5;0.39472333;0.9283;6;6;6;6
1.0111909;0.78125;2.0136888;0.5;0.41730285;0.9188;6;6;6;6
0.98672694;0.7916667;2.0666502;0.5;0.3949005;0.926;6;6;6;6
0.8502126;0.8229167;2.0481753;0.5;0.41582474;0.9191;6;6;6;6
0.8818651;0.8020833;1.8454424;0.5;0.39224276;0.9294;6;6;6;6
1.1272284;0.75;1.9158218;0.5;0.3978407;0.9251;6;6;6;6
0.86074406;0.8020833;1.881116;0.5;0.40163544;0.9249;6;6;6;6
0.6879367;0.8645833;1.9002775;0.5;0.40254435;0.9271;6;6;6;6
0.79187495;0.8229167;1.8970239;0.5;0.3883163;0.9307;6;6;6;6
0.8110736;0.8229167;1.9083681;0.5;0.40399992;0.9272;6;6;6;6
0.8732951;0.8125;1.8613027;0.5;0.39061642;0.9284;6;6;6;6
