loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0262349;0.22916667;2.1702533;0.0;1.9990642;0.2602;6;6;6;6
1.3171958;0.625;1.2959319;1.0;1.2060057;0.6486;6;6;6;6
1.3434496;0.6979167;0.95946;0.5;0.87654316;0.7643;6;6;6;6
1.301596;0.7291667;0.95780104;1.0;0.7640756;0.8255;6;6;6;6
1.4015449;0.7083333;0.76203275;1.0;0.66763186;0.8562;6;6;6;6
1.0951811;0.7604167;0.6320629;1.0;0.61717933;0.8699;6;6;6;6
1.0680658;0.75;0.48159638;1.0;0.56708866;0.8849;6;6;6;6
0.939054;0.8020833;0.46662825;1.0;0.54318506;0.8945;6;6;6;6
1.0999398;0.7291667;0.4389076;1.0;0.52488923;0.8942;6;6;6;6
1.0416229;0.78125;0.42765296;1.0;0.5055981;0.8967;6;6;6;6
0.8485636;0.8333333;0.4156858;1.0;0.49051386;0.9054;6;6;6;6
1.0301431;0.7916667;0.44746253;1.0;0.48449877;0.9034;6;6;6;6
1.0551405;0.7708333;0.33570397;1.0;0.4747439;0.9042;6;6;6;6
1.1467929;0.7291667;0.35694075;1.0;0.46712232;0.9027;6;6;6;6
0.7451515;0.8645833;0.37648752;1.0;0.4591619;0.9096;6;6;6;6
0.9474868;0.8229167;0.34655938;1.0;0.4544996;0.9128;6;6;6;6
0.91911536;0.8020833;0.3821052;1.0;0.4433126;0.9105;6;6;6;6
1.00763;0.78125;0.31099504;1.0;0.44312313;0.9089;6;6;6;6
0.94870394;0.78125;0.37554175;1.0;0.44139805;0.9153;6;6;6;6
0.90479827;0.8229167;0.41518757;1.0;0.44481513;0.9133;6;6;6;6
0.76681215;0.84375;0.4538126;1.0;0.44130185;0.9147;6;6;6;6
0.80155396;0.8125;0.30453134;1.0;0.42286557;0.9186;6;6;6;6
1.082069;0.7604167;0.3091107;1.0;0.4207277;0.9197;6;6;6;6
1.0047474;0.7916667;0.32303268;1.0;0.42756593;0.9155;6;6;6;6
0.7833341;0.84375;0.46026367;1.0;0.4192554;0.92;6;6;6;6
0.8067967;0.8229167;0.307999;1.0;0.42854595;0.921;6;6;6;6
0.97552425;0.7604167;0.2801307;1.0;0.41915762;0.9194;6;6;6;6
1.0881997;0.7604167;0.30099905;1.0;0.420373;0.9215;6;6;6;6
1.0196862;0.75;0.42596173;1.0;0.42625928;0.9175;6;6;6;6
0.6809139;0.875;0.2859429;1.0;0.4109988;0.9198;6;6;6;6
0.8542499;0.8229167;0.34667352;1.0;0.4144252;0.9218;6;6;6;6
