loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6341063;0.375;1.9098904;1.0;1.6020645;0.4023;6;6;6;6
1.2498527;0.7395833;1.0099287;1.0;0.8630706;0.8193;6;6;6;6
1.0351615;0.7604167;0.66848457;1.0;0.6581498;0.8692;6;6;6;6
1.1335735;0.7395833;0.6288453;1.0;0.5770481;0.884;6;6;6;6
1.1995877;0.7395833;0.5962863;1.0;0.53209656;0.8952;6;6;6;6
1.0051945;0.78125;0.6362035;1.0;0.51535136;0.9011;6;6;6;6
1.046618;0.7708333;0.5969531;1.0;0.49572662;0.8995;6;6;6;6
0.9528133;0.78125;0.5100971;1.0;0.48154277;0.906;6;6;6;6
1.1138583;0.7604167;0.62658644;1.0;0.4791376;0.9077;6;6;6;6
0.94674224;0.78125;0.5756078;1.0;0.4616849;0.9054;6;6;6;6
1.0930456;0.75;0.5563937;1.0;0.4645187;0.9077;6;6;6;6
1.0803765;0.7604167;0.5348936;1.0;0.4466483;0.9142;6;6;6;6
0.91726047;0.8125;0.4495442;1.0;0.45983228;0.9164;6;6;6;6
1.1702672;0.7604167;0.32811105;1.0;0.44202334;0.9156;6;6;6;6
0.75654155;0.8541667;0.4299807;1.0;0.4487938;0.9107;6;6;6;6
1.015884;0.7708333;0.30940765;1.0;0.44890714;0.9142;6;6;6;6
0.71970844;0.84375;0.3464465;1.0;0.4456961;0.917;6;6;6;6
0.9354206;0.7916667;0.31925875;1.0;0.4377254;0.9168;6;6;6;6
0.8872636;0.8020833;0.29192525;1.0;0.45535645;0.9099;6;6;6;6
0.89662725;0.7916667;0.32727823;1.0;0.43221045;0.9177;6;6;6;6
0.98573303;0.7604167;0.24817434;1.0;0.41992363;0.9206;6;6;6;6
0.72658664;0.84375;0.22206001;1.0;0.416501;0.9233;6;6;6;6
1.081345;0.7604167;0.25867546;1.0;0.41884243;0.924;6;6;6;6
0.90750855;0.8020833;0.22157298;1.0;0.41705167;0.919;6;6;6;6
1.173117;0.71875;0.2611292;1.0;0.40836412;0.9281;6;6;6;6
1.0705248;0.7604167;0.23468363;1.0;0.41523105;0.924;6;6;6;6
1.1830467;0.7291667;0.23690201;1.0;0.4113014;0.9251;6;6;6;6
0.90609807;0.8020833;0.20712373;1.0;0.41553047;0.9245;6;6;6;6
0.7433901;0.8645833;0.19472373;1.0;0.40311968;0.9282;6;6;6;6
0.8510644;0.8229167;0.2192275;1.0;0.41027227;0.9268;6;6;6;6
0.9216328;0.78125;0.23416013;1.0;0.4055103;0.9237;6;6;6;6
0.96108085;0.7916667;0.19778112;1.0;0.40812242;0.9258;6;6;6;6
0.9965346;0.7708333;0.17854191;1.0;0.41997978;0.9183;6;6;6;6
1.1761907;0.7395833;0.19020508;1.0;0.4011594;0.9258;6;6;6;6
0.9374729;0.8020833;0.19633135;1.0;0.40057907;0.9311;6;6;6;6
0.9644931;0.8020833;0.20410982;1.0;0.38677764;0.9262;6;6;6;6
1.0701735;0.75;0.21237451;1.0;0.4125247;0.9259;6;6;6;6
1.221317;0.7291667;0.20235372;1.0;0.41477206;0.9223;6;6;6;6
1.161683;0.71875;0.19160663;1.0;0.4061687;0.9308;6;6;6;6
0.72110635;0.8541667;0.18721078;1.0;0.39374843;0.9302;6;6;6;6
1.1887308;0.7083333;0.18460771;1.0;0.42255205;0.9198;6;6;6;6
1.3868589;0.6666667;0.18175271;1.0;0.39108565;0.9299;6;6;6;6
0.9617052;0.7916667;0.1816452;1.0;0.39501327;0.9283;6;6;6;6
0.91258126;0.8125;0.14847139;1.0;0.396658;0.9254;6;6;6;6
0.9495988;0.8020833;0.17887646;1.0;0.3907411;0.9298;6;6;6;6
0.96385765;0.7916667;0.2107161;1.0;0.39689317;0.93;6;6;6;6
1.1200788;0.7395833;0.20740512;1.0;0.39825866;0.9299;6;6;6;6
1.1639572;0.71875;0.20432608;1.0;0.3984609;0.9305;6;6;6;6
1.244687;0.6979167;0.17273727;1.0;0.3998414;0.9277;6;6;6;6
0.87783957;0.8125;0.19251475;1.0;0.4086103;0.9233;6;6;6;6
0.85254616;0.8125;0.19747508;1.0;0.3918717;0.9288;6;6;6;6
1.0015969;0.78125;0.19200125;1.0;0.38805982;0.9304;6;6;6;6
1.1485996;0.7395833;0.20994535;1.0;0.39419684;0.9316;6;6;6;6
1.051159;0.78125;0.2104375;1.0;0.40308312;0.9275;6;6;6;6
1.1759294;0.7083333;0.19324747;1.0;0.39227524;0.9281;6;6;6;6
0.82975787;0.8333333;0.18724442;1.0;0.39760113;0.9276;6;6;6;6
