loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0870526;0.19791667;2.1946335;0.0;1.9786968;0.2284;6;6;6;6
1.585186;0.5520833;1.2565734;1.0;1.1860926;0.6183;6;6;6;6
1.3221431;0.6666667;1.0088323;1.0;0.89992654;0.7679;6;6;6;6
1.3495226;0.6979167;0.74170804;1.0;0.7180138;0.8353;6;6;6;6
1.2337445;0.7083333;0.57313794;1.0;0.61623585;0.8683;6;6;6;6
0.879782;0.7916667;0.47551507;1.0;0.56109357;0.8829;6;6;6;6
0.92963237;0.8125;0.47766256;1.0;0.5290085;0.8902;6;6;6;6
0.86043453;0.8020833;0.40623823;1.0;0.51163405;0.8907;6;6;6;6
1.0451342;0.78125;0.3801581;1.0;0.4966921;0.8997;6;6;6;6
1.0340787;0.78125;0.37369415;1.0;0.5118266;0.9022;6;6;6;6
0.9050428;0.78125;0.4015653;1.0;0.48404127;0.9022;6;6;6;6
0.93861794;0.7708333;0.401412;1.0;0.48137408;0.9057;6;6;6;6
0.71993136;0.8541667;0.35056376;1.0;0.4792245;0.9025;6;6;6;6
0.7424496;0.8541667;0.541965;1.0;0.4962855;0.8974;6;6;6;6
1.149042;0.7395833;0.31781864;1.0;0.45387343;0.9104;6;6;6;6
1.0404993;0.7708333;0.31615633;1.0;0.464947;0.9074;6;6;6;6
1.0170012;0.7708333;0.34747803;1.0;0.4618778;0.9085;6;6;6;6
1.154388;0.7395833;0.29935014;1.0;0.45246652;0.9122;6;6;6;6
0.8456554;0.8333333;0.29651308;1.0;0.4448802;0.9112;6;6;6;6
0.71566707;0.8645833;0.32575867;1.0;0.45659286;0.9067;6;6;6;6
0.79541254;0.8333333;0.26589376;1.0;0.44045606;0.9106;6;6;6;6
1.2729161;0.7083333;0.3030072;1.0;0.4381544;0.9118;6;6;6;6
0.923239;0.8125;0.3243511;1.0;0.44795352;0.9127;6;6;6;6
0.9292411;0.8125;0.32552224;1.0;0.44429806;0.9137;6;6;6;6
0.95493;0.78125;0.31213915;1.0;0.45212543;0.9071;6;6;6;6
1.0813341;0.75;0.34067538;1.0;0.44311437;0.9122;6;6;6;6
0.9311366;0.78125;0.25325838;1.0;0.44821176;0.9069;6;6;6;6
0.65050364;0.8541667;0.25274447;1.0;0.43685177;0.9147;6;6;6;6
1.1563143;0.7083333;0.35749257;1.0;0.43789756;0.9143;6;6;6;6
1.05545;0.7604167;0.3118273;1.0;0.43758154;0.9156;6;6;6;6
1.230955;0.6979167;0.34609407;1.0;0.44660267;0.9119;6;6;6;6
0.8059152;0.84375;0.28277394;1.0;0.42798126;0.9151;6;6;6;6
0.7208383;0.8645833;0.30135876;1.0;0.45179906;0.9116;6;6;6;6
0.7034901;0.8541667;0.23909263;1.0;0.44451523;0.9099;6;6;6;6
0.81798124;0.84375;0.2652552;1.0;0.43535015;0.9124;6;6;6;6
0.922519;0.78125;0.30509517;1.0;0.43857276;0.9111;6;6;6;6
0.8970043;0.8020833;0.29786974;1.0;0.42906132;0.9157;6;6;6;6
0.82509756;0.8229167;0.26285678;1.0;0.4248121;0.9165;6;6;6;6
0.6627446;0.8854167;0.24668133;1.0;0.43701196;0.9156;6;6;6;6
0.7655673;0.8541667;0.2718821;1.0;0.4248504;0.9177;6;6;6;6
0.74582464;0.84375;0.3114871;1.0;0.4395145;0.9149;6;6;6;6
0.8626359;0.8125;0.29964203;1.0;0.43574423;0.9136;6;6;6;6
1.2446585;0.7291667;0.34621167;1.0;0.45108017;0.9058;6;6;6;6
0.9300067;0.7916667;0.3202857;1.0;0.43798336;0.9123;6;6;6;6
0.80382234;0.84375;0.2417666;1.0;0.42161143;0.9176;6;6;6;6
0.6317082;0.875;0.250179;1.0;0.42394987;0.9168;6;6;6;6
1.0246581;0.78125;0.3283623;1.0;0.44557142;0.9145;6;6;6;6
0.86961985;0.8229167;0.31859064;1.0;0.4300057;0.9181;6;6;6;6
1.0656182;0.7604167;0.25131708;1.0;0.428768;0.9184;6;6;6;6
1.4839703;0.6354167;0.27503923;1.0;0.4389013;0.9148;6;6;6;6
0.9258645;0.8125;0.29543898;1.0;0.42649052;0.9174;6;6;6;6
0.6736943;0.875;0.26140922;1.0;0.4411001;0.9169;6;6;6;6
0.9963794;0.7916667;0.2429246;1.0;0.4216369;0.918;6;6;6;6
0.80797505;0.8333333;0.22574389;1.0;0.4267826;0.9179;6;6;6;6
0.99910927;0.7708333;0.20839727;1.0;0.42965245;0.9176;6;6;6;6
0.9681975;0.7916667;0.2688412;1.0;0.4403184;0.9151;6;6;6;6
0.8016782;0.8020833;0.27434477;1.0;0.43012285;0.9145;6;6;6;6
0.6713796;0.875;0.28302237;1.0;0.43236196;0.9171;6;6;6;6
1.0122637;0.78125;0.24951857;1.0;0.42685428;0.9188;6;6;6;6
1.1493012;0.75;0.2858632;1.0;0.4286037;0.9177;6;6;6;6
0.989176;0.78125;0.24709369;1.0;0.42695177;0.9174;6;6;6;6
0.70263785;0.8541667;0.22797222;1.0;0.42481983;0.917;6;6;6;6
1.3038479;0.7083333;0.28743848;1.0;0.4401978;0.9123;6;6;6;6
0.88758963;0.8125;0.2818622;1.0;0.4335468;0.9171;6;6;6;6
0.85563487;0.8125;0.25009546;1.0;0.42240933;0.918;6;6;6;6
0.6818769;0.875;0.24047738;1.0;0.42688116;0.9181;6;6;6;6
0.997839;0.7604167;0.24742073;1.0;0.42832217;0.9154;6;6;6;6
0.98986214;0.7916667;0.2703156;1.0;0.4290874;0.916;6;6;6;6
1.1869198;0.71875;0.29763645;1.0;0.42263594;0.9167;6;6;6;6
0.9549863;0.7708333;0.24565423;1.0;0.43618202;0.9115;6;6;6;6
1.024962;0.7708333;0.26236367;1.0;0.43403652;0.9157;6;6;6;6
0.5826147;0.8958333;0.23210245;1.0;0.42590547;0.9169;6;6;6;6
0.97351336;0.78125;0.2785498;1.0;0.43312633;0.9166;6;6;6;6
0.78464514;0.84375;0.3027506;1.0;0.43513843;0.9144;6;6;6;6
1.0409153;0.7395833;0.26525146;1.0;0.4258038;0.9165;6;6;6;6
0.74559575;0.8541667;0.24589607;1.0;0.43329203;0.9168;6;6;6;6
0.88317084;0.8125;0.22069173;1.0;0.42992476;0.9162;6;6;6;6
0.8484514;0.8229167;0.27060258;1.0;0.4429453;0.9072;6;6;6;6
0.7825176;0.84375;0.23507424;1.0;0.4280165;0.9168;6;6;6;6
0.81726867;0.8229167;0.24686384;1.0;0.43918818;0.9174;6;6;6;6
0.73459154;0.84375;0.2831081;1.0;0.43063104;0.9163;6;6;6;6
1.3015599;0.7083333;0.22567052;1.0;0.4410289;0.9108;6;6;6;6
0.9799259;0.7916667;0.24040855;1.0;0.4272828;0.9168;6;6;6;6
0.7131217;0.8541667;0.23509988;1.0;0.44412553;0.9137;6;6;6;6
1.0186588;0.78125;0.35463384;1.0;0.42941913;0.9157;6;6;6;6
0.8974406;0.8229167;0.27831048;1.0;0.43238267;0.914;6;6;6;6
1.0846999;0.75;0.3326235;1.0;0.43908536;0.9147;6;6;6;6
0.8953874;0.8020833;0.27076542;1.0;0.43832383;0.9148;6;6;6;6
0.72545797;0.8645833;0.23610547;1.0;0.44821918;0.913;6;6;6;6
1.1055933;0.75;0.28380215;1.0;0.4401871;0.9117;6;6;6;6
1.0011843;0.78125;0.24489108;1.0;0.42406005;0.9153;6;6;6;6
0.71981186;0.8645833;0.21808814;1.0;0.41988286;0.9189;6;6;6;6
0.8752432;0.8125;0.23227672;1.0;0.42551532;0.9182;6;6;6;6
0.7108337;0.84375;0.22887835;1.0;0.4246823;0.9152;6;6;6;6
0.9119976;0.8020833;0.2661629;1.0;0.43693253;0.9168;6;6;6;6
1.0353037;0.7708333;0.24866524;1.0;0.43060258;0.9161;6;6;6;6
0.7675056;0.84375;0.30307552;1.0;0.43440995;0.9159;6;6;6;6
1.1836659;0.71875;0.21876931;1.0;0.4272818;0.9191;6;6;6;6
1.0942265;0.75;0.2595387;1.0;0.4183843;0.9177;6;6;6;6
0.8483541;0.8020833;0.2504378;1.0;0.43067914;0.9151;6;6;6;6
0.9026316;0.8229167;0.26061624;1.0;0.42681524;0.917;6;6;6;6
0.9263959;0.8020833;0.30582172;1.0;0.44572768;0.9107;6;6;6;6
0.62809175;0.8854167;0.26783583;1.0;0.43127266;0.9157;6;6;6;6
0.7740454;0.84375;0.22426605;1.0;0.42410135;0.9143;6;6;6;6
0.9166654;0.8020833;0.23915952;1.0;0.42899147;0.9171;6;6;6;6
0.56687254;0.90625;0.21909672;1.0;0.4275164;0.9162;6;6;6;6
0.89283437;0.8125;0.25678006;1.0;0.4250327;0.9188;6;6;6;6
0.9678027;0.7916667;0.20930533;1.0;0.41879347;0.9181;6;6;6;6
0.7553751;0.84375;0.2561041;1.0;0.428083;0.9166;6;6;6;6
0.85394126;0.8229167;0.22209425;1.0;0.4194791;0.9165;6;6;6;6
0.8298116;0.84375;0.24677877;1.0;0.4294084;0.9148;6;6;6;6
0.8744946;0.8125;0.238191;1.0;0.42759135;0.916;6;6;6;6
0.9650237;0.78125;0.28901798;1.0;0.43934733;0.9132;6;6;6;6
0.9327581;0.7916667;0.2623214;1.0;0.43267325;0.9174;6;6;6;6
0.8599847;0.8125;0.26240978;1.0;0.43106896;0.9147;6;6;6;6
1.0667582;0.7604167;0.23700646;1.0;0.42498747;0.9177;6;6;6;6
0.82020855;0.8125;0.2577523;1.0;0.43009335;0.9188;6;6;6;6
0.96583396;0.8020833;0.2669402;1.0;0.4238478;0.9174;6;6;6;6
0.71387386;0.8645833;0.29797554;1.0;0.43489698;0.9123;6;6;6;6
0.98739815;0.7708333;0.28021082;1.0;0.4272457;0.9175;6;6;6;6
1.0624555;0.7604167;0.28376877;1.0;0.43335265;0.9153;6;6;6;6
0.79762316;0.8333333;0.22558542;1.0;0.42400292;0.9179;6;6;6;6
1.0702642;0.75;0.28518388;1.0;0.4224079;0.9171;6;6;6;6
0.79535323;0.84375;0.26871723;1.0;0.42185137;0.9191;6;6;6;6
0.96052504;0.7916667;0.25782907;1.0;0.4304812;0.9171;6;6;6;6
0.9600015;0.7916667;0.2659191;1.0;0.43400547;0.9168;6;6;6;6
0.88431066;0.8020833;0.31943938;1.0;0.43941808;0.9148;6;6;6;6
1.044608;0.78125;0.24437213;1.0;0.42768988;0.9159;6;6;6;6
0.78799504;0.84375;0.29424012;1.0;0.4269364;0.915;6;6;6;6
0.9162367;0.7916667;0.21721517;1.0;0.42173144;0.9191;6;6;6;6
0.7693238;0.8333333;0.22248355;1.0;0.4217436;0.9199;6;6;6;6
0.96601075;0.7916667;0.3445136;1.0;0.4440287;0.9131;6;6;6;6
0.9627587;0.78125;0.22692364;1.0;0.41605723;0.9183;6;6;6;6
1.0706409;0.7604167;0.2527207;1.0;0.42620614;0.9174;6;6;6;6
0.96734554;0.78125;0.26892486;1.0;0.43746993;0.9147;6;6;6;6
0.8879237;0.8125;0.26932168;1.0;0.43478897;0.9152;6;6;6;6
0.9747035;0.75;0.20881885;1.0;0.41756964;0.92;6;6;6;6
0.87704974;0.8020833;0.28140536;1.0;0.42088667;0.9176;6;6;6;6
0.89323837;0.78125;0.2654872;1.0;0.42052123;0.9205;6;6;6;6
0.83435935;0.8229167;0.2509989;1.0;0.4248373;0.9176;6;6;6;6
0.8486026;0.8125;0.25109103;1.0;0.4205886;0.9194;6;6;6;6
0.76361465;0.84375;0.26603225;1.0;0.41514242;0.9188;6;6;6;6
1.1047328;0.7291667;0.26388067;1.0;0.42464864;0.917;6;6;6;6
0.8486517;0.8125;0.25398225;1.0;0.42148155;0.9197;6;6;6;6
0.83857083;0.8229167;0.2311962;1.0;0.42964193;0.9157;6;6;6;6
1.0457344;0.7604167;0.32237136;1.0;0.45453715;0.9087;6;6;6;6
0.74429107;0.84375;0.23735143;1.0;0.42700577;0.9179;6;6;6;6
0.92149514;0.7916667;0.2643483;1.0;0.4283881;0.9169;6;6;6;6
0.8555887;0.8229167;0.27569383;1.0;0.4386832;0.9143;6;6;6;6
0.99000406;0.78125;0.2764951;1.0;0.43582729;0.9152;6;6;6;6
1.0685158;0.7604167;0.2485719;1.0;0.41983008;0.9176;6;6;6;6
0.8377455;0.8229167;0.24450219;1.0;0.42335275;0.9171;6;6;6;6
0.74359655;0.8541667;0.23480687;1.0;0.4217582;0.9169;6;6;6;6
0.86273026;0.8229167;0.2942484;1.0;0.43536407;0.9145;6;6;6;6
0.6015444;0.8854167;0.28269637;1.0;0.41998285;0.9178;6;6;6;6
0.86705714;0.8020833;0.24963346;1.0;0.4237954;0.9151;6;6;6;6
0.825491;0.8020833;0.26044533;1.0;0.42926767;0.9166;6;6;6;6
0.8147668;0.8333333;0.25993946;1.0;0.43130028;0.9154;6;6;6;6
0.9401576;0.7916667;0.24802913;1.0;0.42998028;0.9165;6;6;6;6
0.98147506;0.7916667;0.26951972;1.0;0.4283728;0.9157;6;6;6;6
1.1109742;0.75;0.23723832;1.0;0.42554644;0.9175;6;6;6;6
1.0160608;0.78125;0.24574703;1.0;0.42250907;0.9196;6;6;6;6
0.71056336;0.8541667;0.22738853;1.0;0.42378798;0.9185;6;6;6;6
1.0734371;0.75;0.22283256;1.0;0.42924267;0.9138;6;6;6;6
0.97347164;0.7604167;0.2050097;1.0;0.42191797;0.9175;6;6;6;6
0.8014331;0.8333333;0.24514043;1.0;0.42466983;0.9175;6;6;6;6
1.0401859;0.78125;0.21614872;1.0;0.42422304;0.9135;6;6;6;6
0.95062774;0.8020833;0.26945573;1.0;0.42679083;0.9146;6;6;6;6
0.7030446;0.8645833;0.24690804;1.0;0.4256182;0.9153;6;6;6;6
1.149758;0.7291667;0.22186574;1.0;0.41811347;0.9174;6;6;6;6
0.8568735;0.8125;0.2313408;1.0;0.4296918;0.9142;6;6;6;6
0.8876543;0.8125;0.28180838;1.0;0.43474296;0.9123;6;6;6;6
0.7535651;0.84375;0.2330456;1.0;0.42767465;0.9178;6;6;6;6
0.94795084;0.8020833;0.23036745;1.0;0.42568633;0.9183;6;6;6;6
0.9674185;0.78125;0.2560603;1.0;0.43204287;0.9118;6;6;6;6
0.8093376;0.8229167;0.22956118;1.0;0.42428902;0.9157;6;6;6;6
0.8601136;0.8125;0.2543078;1.0;0.43803403;0.9126;6;6;6;6
1.0596399;0.7604167;0.29219815;1.0;0.43274102;0.9116;6;6;6;6
0.674236;0.8645833;0.20410584;1.0;0.42208478;0.9181;6;6;6;6
0.7908721;0.84375;0.21963072;1.0;0.42579892;0.9165;6;6;6;6
0.81156176;0.84375;0.23194261;1.0;0.43408182;0.9129;6;6;6;6
0.82082105;0.8229167;0.22953647;1.0;0.4271755;0.9135;6;6;6;6
0.7952204;0.8229167;0.20511627;1.0;0.4279311;0.9168;6;6;6;6
0.89957255;0.7916667;0.25233647;1.0;0.4404727;0.9099;6;6;6;6
0.7399392;0.8229167;0.22796756;1.0;0.43726864;0.9129;6;6;6;6
0.79115885;0.8333333;0.2230477;1.0;0.42693302;0.9157;6;6;6;6
0.8229473;0.8229167;0.2682944;1.0;0.42856538;0.9153;6;6;6;6
1.0478191;0.7604167;0.2111269;1.0;0.4254712;0.9161;6;6;6;6
1.0145866;0.78125;0.25337508;1.0;0.427221;0.9171;6;6;6;6
0.8332575;0.8229167;0.25620568;1.0;0.4278453;0.9173;6;6;6;6
1.0619701;0.75;0.22871782;1.0;0.4272223;0.9174;6;6;6;6
0.8029092;0.8333333;0.23435497;1.0;0.4197876;0.917;6;6;6;6
0.545235;0.8958333;0.27500212;1.0;0.42823327;0.9143;6;6;6;6
