loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8536364;0.41666666;1.9541321;0.5;1.5851926;0.4263;6;6;6;6
1.4905742;0.5833333;1.2713137;1.0;1.0757585;0.7086;6;6;6;6
1.1123646;0.7604167;0.9621979;1.0;0.6544561;0.8577;6;6;6;6
0.92833453;0.7604167;0.81562996;1.0;0.5814148;0.8725;6;6;6;6
1.3004187;0.71875;0.9131125;0.5;0.5280288;0.8885;6;6;6;6
0.92816573;0.7916667;0.94493496;0.5;0.50590914;0.8961;6;6;6;6
1.1842132;0.7083333;0.85404867;0.5;0.471885;0.9063;6;6;6;6
0.93947434;0.7916667;0.85688114;0.5;0.47245243;0.9064;6;6;6;6
0.8486387;0.8125;0.8444048;0.5;0.46169156;0.9084;6;6;6;6
0.82022923;0.84375;0.7668829;0.5;0.4830339;0.8978;6;6;6;6
1.0232896;0.7708333;0.8005554;0.5;0.46395907;0.9055;6;6;6;6
1.1280613;0.7083333;0.6233489;1.0;0.48534384;0.8964;6;6;6;6
1.1920227;0.75;0.7748181;0.5;0.43702134;0.9132;6;6;6;6
0.754608;0.8125;0.7525914;0.5;0.44961128;0.9099;6;6;6;6
1.0067077;0.7708333;0.9132514;0.5;0.4361889;0.9107;6;6;6;6
0.7882762;0.84375;0.61304617;1.0;0.43541637;0.916;6;6;6;6
1.1958456;0.71875;0.80147344;0.5;0.4391693;0.9136;6;6;6;6
0.7101218;0.8645833;0.84841573;0.5;0.41119927;0.9191;6;6;6;6
1.1388693;0.71875;1.0049903;0.5;0.42371586;0.9166;6;6;6;6
1.0307776;0.78125;0.8068703;0.5;0.41702163;0.9177;6;6;6;6
0.88853675;0.8125;0.7831745;0.5;0.42471176;0.9177;6;6;6;6
0.9632118;0.7916667;1.0375891;0.5;0.40733725;0.919;6;6;6;6
0.9116483;0.8020833;1.0698522;0.5;0.42417538;0.9156;6;6;6;6
1.0406537;0.7708333;1.1462765;0.5;0.41579694;0.9189;6;6;6;6
1.2918432;0.6875;0.8899096;0.5;0.43697402;0.9099;6;6;6;6
0.8514034;0.8229167;1.1308899;0.5;0.41806972;0.9178;6;6;6;6
