loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9035052;0.32291666;1.9110161;0.0;1.7577064;0.3751;6;6;6;6
1.5351807;0.6666667;1.5781958;0.0;1.1343043;0.6743;6;6;6;6
1.3961792;0.6875;1.0843468;0.5;0.8776063;0.7987;6;6;6;6
1.1500249;0.7604167;0.8055296;1.0;0.6644171;0.8681;6;6;6;6
0.9288478;0.7916667;0.47279674;1.0;0.5632768;0.8903;6;6;6;6
1.092858;0.7395833;0.44461557;1.0;0.5232756;0.8954;6;6;6;6
0.9600635;0.8020833;0.35830426;1.0;0.4974702;0.9018;6;6;6;6
0.75937486;0.84375;0.31607977;1.0;0.4790403;0.9074;6;6;6;6
1.0881406;0.7708333;0.36389077;1.0;0.46194956;0.9087;6;6;6;6
0.7354987;0.8541667;0.29517233;1.0;0.46521923;0.9109;6;6;6;6
0.8810854;0.8020833;0.2797147;1.0;0.45279443;0.9097;6;6;6;6
1.1055356;0.7291667;0.39142862;1.0;0.4543575;0.9088;6;6;6;6
0.8059105;0.8541667;0.23560382;1.0;0.4434194;0.9148;6;6;6;6
0.9547045;0.7916667;0.2647502;1.0;0.43425176;0.913;6;6;6;6
0.68595773;0.8541667;0.27177846;1.0;0.42471376;0.9193;6;6;6;6
0.90957516;0.7916667;0.26684132;1.0;0.43998417;0.9142;6;6;6;6
0.9609669;0.7916667;0.27689615;1.0;0.4277854;0.9181;6;6;6;6
1.0834982;0.7604167;0.33587813;1.0;0.42257807;0.9182;6;6;6;6
0.7743619;0.8541667;0.23265567;1.0;0.41647592;0.9198;6;6;6;6
0.9534125;0.7916667;0.29219246;1.0;0.4379001;0.9171;6;6;6;6
0.6571378;0.875;0.2963518;1.0;0.42989904;0.9077;6;6;6;6
0.8108854;0.84375;0.25685173;1.0;0.4138631;0.9194;6;6;6;6
0.88132924;0.8020833;0.29516745;1.0;0.4296391;0.9173;6;6;6;6
0.84642196;0.8229167;0.34716716;1.0;0.42196065;0.9199;6;6;6;6
0.7986904;0.8229167;0.21591514;1.0;0.41149396;0.9181;6;6;6;6
0.7896016;0.8333333;0.2763666;1.0;0.41472355;0.9237;6;6;6;6
0.9581334;0.7916667;0.29562932;1.0;0.41721424;0.9148;6;6;6;6
0.8552556;0.8125;0.20143428;1.0;0.41513184;0.9178;6;6;6;6
0.9657712;0.7708333;0.23719154;1.0;0.4183254;0.9194;6;6;6;6
0.95551854;0.7916667;0.29915434;1.0;0.41022316;0.9204;6;6;6;6
0.8045475;0.8333333;0.26271895;1.0;0.41224682;0.9196;6;6;6;6
0.90917087;0.7916667;0.29440182;1.0;0.40679288;0.9211;6;6;6;6
0.9920251;0.78125;0.26293552;1.0;0.4100806;0.9226;6;6;6;6
0.8430436;0.8125;0.29127705;1.0;0.4101332;0.9174;6;6;6;6
0.91336507;0.8020833;0.21419173;1.0;0.40820363;0.9179;6;6;6;6
0.87688565;0.8333333;0.36446628;1.0;0.40900463;0.9232;6;6;6;6
1.2675738;0.7083333;0.34363487;1.0;0.41157714;0.9204;6;6;6;6
0.9702131;0.7916667;0.28518885;1.0;0.4066475;0.9266;6;6;6;6
0.89907056;0.8020833;0.25042674;1.0;0.4147916;0.9199;6;6;6;6
0.7484134;0.8541667;0.30876264;1.0;0.41483575;0.9185;6;6;6;6
0.8724192;0.8229167;0.2868123;1.0;0.40988365;0.9205;6;6;6;6
0.75827426;0.8333333;0.28375834;1.0;0.41289642;0.9197;6;6;6;6
1.0229466;0.7916667;0.36621383;1.0;0.40641138;0.923;6;6;6;6
0.8855481;0.7916667;0.296761;1.0;0.41349825;0.925;6;6;6;6
0.9592535;0.7916667;0.31900325;1.0;0.404875;0.9249;6;6;6;6
0.7448618;0.84375;0.29213414;1.0;0.40435776;0.925;6;6;6;6
0.91534203;0.8125;0.28144288;1.0;0.39888415;0.9224;6;6;6;6
0.7636506;0.84375;0.24181452;1.0;0.40036547;0.9235;6;6;6;6
1.000102;0.7708333;0.34183645;1.0;0.40521932;0.9216;6;6;6;6
0.71719533;0.8541667;0.30551568;1.0;0.3980914;0.9248;6;6;6;6
0.8737731;0.8125;0.26611206;1.0;0.39727783;0.9274;6;6;6;6
0.72274065;0.8541667;0.22544463;1.0;0.39460218;0.926;6;6;6;6
0.8750394;0.8333333;0.26706788;1.0;0.39917338;0.9263;6;6;6;6
0.9817278;0.78125;0.21622412;1.0;0.3946592;0.9259;6;6;6;6
0.9215155;0.78125;0.40975645;1.0;0.40794224;0.9225;6;6;6;6
0.97949725;0.78125;0.28830427;1.0;0.39639816;0.925;6;6;6;6
0.7699469;0.84375;0.22887984;1.0;0.39935863;0.9237;6;6;6;6
0.93213385;0.78125;0.2317245;1.0;0.39205435;0.9245;6;6;6;6
0.8640109;0.8229167;0.23234966;1.0;0.39345655;0.9282;6;6;6;6
0.8616932;0.8229167;0.23584527;1.0;0.39081207;0.9268;6;6;6;6
