loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0525672;0.30208334;1.8475697;0.0;1.7663847;0.3443;6;6;6;6
1.583839;0.5104167;1.140151;0.5;1.197663;0.6437;6;6;6;6
1.3477432;0.6770833;1.0088048;0.5;0.9019723;0.7619;6;6;6;6
1.1873816;0.7395833;0.7954764;0.5;0.64179385;0.8519;6;6;6;6
1.0464435;0.78125;0.6289509;0.5;0.59046155;0.8717;6;6;6;6
0.80090076;0.84375;0.7486464;0.5;0.5302283;0.8869;6;6;6;6
1.2331953;0.71875;0.6275184;0.5;0.5088703;0.8917;6;6;6;6
1.0804821;0.7708333;0.6213069;0.5;0.51082796;0.8969;6;6;6;6
0.95105976;0.7916667;0.72557056;0.5;0.482813;0.9029;6;6;6;6
0.64671016;0.875;0.895252;0.5;0.49490714;0.8957;6;6;6;6
0.8326953;0.8333333;0.974844;0.5;0.47924826;0.9017;6;6;6;6
0.7625534;0.8645833;1.0341899;0.5;0.48649955;0.9;6;6;6;6
0.8414013;0.8229167;0.9385758;0.5;0.448398;0.9113;6;6;6;6
1.0117426;0.78125;1.031705;0.5;0.43725908;0.9141;6;6;6;6
0.93384737;0.8020833;0.94337773;0.5;0.44038194;0.9145;6;6;6;6
0.82551265;0.8333333;1.0589685;0.5;0.45392042;0.9101;6;6;6;6
0.8072221;0.8229167;0.8455446;0.5;0.44961905;0.9099;6;6;6;6
1.0291735;0.78125;0.78030473;0.5;0.43684736;0.9157;6;6;6;6
0.77775097;0.8333333;0.83335364;0.5;0.44841465;0.9149;6;6;6;6
0.8497985;0.8125;0.991001;0.5;0.4366621;0.9129;6;6;6;6
1.0386281;0.7708333;0.5249964;1.0;0.43782374;0.9156;6;6;6;6
0.83677673;0.8125;0.97531426;0.5;0.431208;0.9176;6;6;6;6
0.77039695;0.8333333;0.89985883;0.5;0.43449023;0.9177;6;6;6;6
1.2910928;0.6875;0.7303698;0.5;0.42819735;0.9187;6;6;6;6
1.0819055;0.7708333;0.91028583;0.5;0.42400253;0.9189;6;6;6;6
