loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8398424;0.4375;1.9665272;0.0;1.7023253;0.4014;6;6;6;6
1.743205;0.5520833;1.887501;0.0;0.96459275;0.7342;6;6;6;6
1.1903106;0.71875;2.332186;0.5;0.7415455;0.8222;6;6;6;6
1.3017732;0.71875;2.1309438;0.5;0.6078497;0.8714;6;6;6;6
0.8931834;0.8333333;2.0537972;0.5;0.5358056;0.8904;6;6;6;6
1.0233263;0.7604167;1.9929053;0.5;0.5059883;0.8982;6;6;6;6
1.0639553;0.78125;2.0703435;0.5;0.48464087;0.9047;6;6;6;6
1.1379191;0.7395833;2.061654;0.5;0.45897862;0.9085;6;6;6;6
0.95240957;0.7916667;2.048219;0.5;0.46161592;0.9122;6;6;6;6
0.99535924;0.7916667;2.0865495;0.5;0.4635454;0.903;6;6;6;6
0.72733027;0.8645833;2.0237873;0.5;0.43590063;0.9148;6;6;6;6
0.9413459;0.8020833;2.0281482;0.5;0.42865616;0.9141;6;6;6;6
0.84637475;0.8333333;2.0410666;0.5;0.44511044;0.9127;6;6;6;6
0.97092485;0.78125;1.9470886;0.5;0.43472856;0.9119;6;6;6;6
0.94337255;0.78125;2.1648567;0.5;0.42218983;0.9193;6;6;6;6
0.9642088;0.78125;2.2264626;0.5;0.4289573;0.9179;6;6;6;6
0.91202044;0.8020833;2.188705;0.5;0.40735295;0.9217;6;6;6;6
0.9592206;0.78125;2.1814241;0.5;0.4138934;0.9202;6;6;6;6
0.8944764;0.8020833;2.0473025;0.5;0.40464664;0.9192;6;6;6;6
0.9173112;0.78125;2.169157;0.5;0.40558645;0.9229;6;6;6;6
0.86374635;0.8229167;2.1199553;0.5;0.40757626;0.9211;6;6;6;6
1.063148;0.7604167;2.096077;0.5;0.40374067;0.9236;6;6;6;6
0.76306087;0.84375;1.9636129;0.5;0.40667716;0.9229;6;6;6;6
0.86116123;0.8229167;2.1305232;0.5;0.4027577;0.9206;6;6;6;6
0.91907424;0.8125;2.1280248;0.5;0.40650693;0.9231;6;6;6;6
0.9963619;0.78125;2.1498182;0.5;0.3986583;0.9248;6;6;6;6
1.1517588;0.7395833;2.087815;0.5;0.3983245;0.9261;6;6;6;6
1.0063503;0.78125;2.123642;0.5;0.39655498;0.9246;6;6;6;6
0.9223728;0.8020833;2.0651457;0.5;0.39547783;0.9262;6;6;6;6
0.99081665;0.78125;2.1577528;0.5;0.40645978;0.9245;6;6;6;6
0.85866135;0.8229167;2.033294;0.5;0.4029763;0.9226;6;6;6;6
0.9700641;0.78125;2.0722625;0.5;0.39491102;0.9267;6;6;6;6
0.9659621;0.7916667;2.1278408;0.5;0.39685518;0.9273;6;6;6;6
0.80638236;0.8333333;2.1759427;0.5;0.39125258;0.9274;6;6;6;6
0.99674946;0.7708333;2.122804;0.5;0.39664647;0.9268;6;6;6;6
0.78517324;0.8333333;2.1733544;0.5;0.38467324;0.9297;6;6;6;6
0.938665;0.7708333;2.012538;0.5;0.37737545;0.9288;6;6;6;6
1.1949903;0.7291667;2.0316477;0.5;0.38869667;0.9274;6;6;6;6
1.0466584;0.7708333;2.121041;0.5;0.3939986;0.9221;6;6;6;6
1.074605;0.7395833;1.9733355;0.5;0.38987774;0.929;6;6;6;6
0.9075694;0.8020833;2.0356424;0.5;0.3942415;0.9298;6;6;6;6
0.92031306;0.8020833;2.0142295;0.5;0.38272548;0.9299;6;6;6;6
0.8249809;0.8333333;2.0024002;0.5;0.38761848;0.9267;6;6;6;6
0.9763928;0.7916667;2.0157309;0.5;0.38052714;0.927;6;6;6;6
0.72270507;0.84375;1.9093697;0.5;0.39430222;0.928;6;6;6;6
0.9567773;0.78125;1.9782317;0.5;0.4018645;0.9257;6;6;6;6
0.8028188;0.8229167;1.9332321;0.5;0.39340195;0.9289;6;6;6;6
0.83794767;0.8229167;2.014758;0.5;0.39727354;0.9294;6;6;6;6
0.79583883;0.84375;1.9420309;0.5;0.39540797;0.9278;6;6;6;6
1.0290126;0.7604167;1.9314868;0.5;0.40141055;0.9248;6;6;6;6
0.7525778;0.8333333;1.9165355;0.5;0.38679036;0.9286;6;6;6;6
0.8277931;0.8229167;1.8879447;0.5;0.38309914;0.9305;6;6;6;6
0.9411816;0.8020833;1.800907;0.5;0.3941588;0.9265;6;6;6;6
1.0393578;0.7708333;1.9006233;0.5;0.39048517;0.9245;6;6;6;6
0.9325953;0.8020833;1.8726434;0.5;0.38227412;0.9311;6;6;6;6
1.195388;0.7291667;1.8009255;0.5;0.384713;0.9235;6;6;6;6
0.76392525;0.8229167;1.7512894;0.5;0.39763445;0.9272;6;6;6;6
0.9283616;0.8020833;1.7880125;0.5;0.37878087;0.9292;6;6;6;6
1.0198337;0.7708333;1.8511193;0.5;0.3830428;0.9269;6;6;6;6
1.0966291;0.7291667;1.8126744;0.5;0.38424557;0.932;6;6;6;6
0.8601064;0.8125;1.7014065;0.5;0.39958847;0.9218;6;6;6;6
1.0138577;0.7708333;1.7576115;0.5;0.38637295;0.9258;6;6;6;6
0.8895709;0.8125;1.8442492;0.5;0.38444722;0.9271;6;6;6;6
1.0288976;0.7708333;1.7758479;0.5;0.38952297;0.9299;6;6;6;6
0.8085511;0.8229167;1.7778176;0.5;0.38316488;0.9289;6;6;6;6
0.9646292;0.7916667;1.7828379;0.5;0.39517894;0.9261;6;6;6;6
1.1884055;0.71875;1.7870976;0.5;0.38361913;0.9277;6;6;6;6
0.7925717;0.8229167;1.7631173;0.5;0.39476416;0.9247;6;6;6;6
0.9613902;0.8020833;1.7423378;0.5;0.38311315;0.9298;6;6;6;6
0.8764182;0.8229167;1.8476273;0.5;0.38001955;0.929;6;6;6;6
0.72973233;0.8541667;1.7774379;0.5;0.38473463;0.9311;6;6;6;6
1.105218;0.7604167;1.761232;0.5;0.39046776;0.9298;6;6;6;6
0.8198697;0.8125;1.7788049;0.5;0.38562384;0.9263;6;6;6;6
0.99169904;0.7708333;1.7085732;0.5;0.3835343;0.9298;6;6;6;6
1.149721;0.75;1.802136;0.5;0.38174552;0.9309;6;6;6;6
0.77187985;0.8541667;1.73386;0.5;0.39189076;0.929;6;6;6;6
0.77529955;0.8125;1.7771157;0.5;0.38143605;0.9273;6;6;6;6
1.0399848;0.7708333;1.8736784;0.5;0.3820684;0.9278;6;6;6;6
0.6939768;0.8645833;1.9018315;0.5;0.37992293;0.9315;6;6;6;6
0.9395117;0.8020833;1.749923;0.5;0.38683796;0.9279;6;6;6;6
1.1589098;0.7395833;1.7326254;0.5;0.37595218;0.9328;6;6;6;6
1.0036738;0.7916667;1.7339373;0.5;0.38455704;0.9276;6;6;6;6
0.7846047;0.84375;1.7002425;0.5;0.3837547;0.9317;6;6;6;6
1.0788327;0.75;1.746886;0.5;0.38459718;0.9301;6;6;6;6
0.7397039;0.8541667;1.802719;0.5;0.38304836;0.93;6;6;6;6
0.75230217;0.84375;1.7669326;0.5;0.38791433;0.9279;6;6;6;6
0.7282285;0.84375;1.7465378;0.5;0.39054838;0.9285;6;6;6;6
0.9491336;0.7916667;1.6247629;0.5;0.3977413;0.9263;6;6;6;6
0.9486535;0.8125;1.6705422;0.5;0.37688467;0.9284;6;6;6;6
1.0148133;0.78125;1.69433;0.5;0.37885097;0.9283;6;6;6;6
0.7167268;0.84375;1.7254467;0.5;0.38558656;0.9277;6;6;6;6
0.8628855;0.8229167;1.7205703;0.5;0.38962838;0.9247;6;6;6;6
0.91323894;0.8020833;1.7498776;0.5;0.37930995;0.9297;6;6;6;6
0.93316174;0.7916667;1.6914201;0.5;0.37905404;0.9316;6;6;6;6
1.005972;0.7708333;1.60993;0.5;0.3943235;0.9292;6;6;6;6
0.7638152;0.8541667;1.7473575;0.5;0.3798513;0.9321;6;6;6;6
0.86040336;0.8125;1.6604052;0.5;0.4016224;0.9247;6;6;6;6
1.0588702;0.7604167;1.6050142;0.5;0.3892124;0.9242;6;6;6;6
0.8698664;0.8229167;1.6805815;0.5;0.38895643;0.929;6;6;6;6
0.754451;0.84375;1.6716906;0.5;0.39039806;0.9319;6;6;6;6
1.142983;0.7291667;1.7135984;0.5;0.38538465;0.9269;6;6;6;6
0.9833104;0.8020833;1.6840482;0.5;0.38516903;0.9304;6;6;6;6
1.2214931;0.7291667;1.724941;0.5;0.37475553;0.9297;6;6;6;6
0.9477668;0.8020833;1.7048343;0.5;0.39194474;0.9254;6;6;6;6
0.8413863;0.8229167;1.6730083;0.5;0.3833603;0.9294;6;6;6;6
1.1062855;0.75;1.7436019;0.5;0.36933807;0.9321;6;6;6;6
1.0462141;0.7708333;1.7584329;0.5;0.38977048;0.9285;6;6;6;6
1.0220743;0.78125;1.7111943;0.5;0.39001286;0.9243;6;6;6;6
1.1568589;0.7291667;1.7400285;0.5;0.38318378;0.9303;6;6;6;6
0.907489;0.8020833;1.8070006;0.5;0.38475844;0.9297;6;6;6;6
0.82026404;0.8229167;1.7970909;0.5;0.39802426;0.9236;6;6;6;6
1.0754546;0.75;1.8207618;0.5;0.37988558;0.93;6;6;6;6
0.77254707;0.84375;1.6965454;0.5;0.3859371;0.9283;6;6;6;6
0.8676178;0.8229167;1.6846997;0.5;0.38420233;0.9282;6;6;6;6
0.9377956;0.7916667;1.7187698;0.5;0.39195016;0.9245;6;6;6;6
0.84666276;0.8125;1.7190017;0.5;0.38138306;0.9316;6;6;6;6
0.8040711;0.8229167;1.8501426;0.5;0.3785271;0.9317;6;6;6;6
0.8823709;0.8125;1.7270693;0.5;0.38023248;0.926;6;6;6;6
0.8285427;0.8333333;1.8156177;0.5;0.38580638;0.9305;6;6;6;6
0.95649606;0.7916667;1.6753447;0.5;0.37570572;0.9316;6;6;6;6
0.7089846;0.8645833;1.8019489;0.5;0.3810825;0.9303;6;6;6;6
1.0986576;0.7604167;1.837548;0.5;0.37378314;0.93;6;6;6;6
1.1515061;0.7395833;1.8852866;0.5;0.38288411;0.9297;6;6;6;6
0.9347078;0.8020833;1.6969571;0.5;0.3701135;0.932;6;6;6;6
0.92506665;0.7916667;1.721828;0.5;0.38186696;0.928;6;6;6;6
0.9234056;0.7604167;1.7425817;0.5;0.38563854;0.9277;6;6;6;6
0.91191727;0.8125;1.7800841;0.5;0.39046004;0.9283;6;6;6;6
