loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8155779;0.36458334;1.8083502;0.5;1.6774976;0.4179;6;6;6;6
1.7524276;0.46875;1.3658588;0.5;1.1222217;0.7037;6;6;6;6
1.0465503;0.7708333;1.0945226;0.5;0.81443816;0.8196;6;6;6;6
1.1708103;0.75;0.79162705;0.5;0.6066371;0.8714;6;6;6;6
1.0298523;0.75;0.5487148;1.0;0.54515535;0.8886;6;6;6;6
0.86965936;0.8020833;0.33607468;1.0;0.50485593;0.8966;6;6;6;6
0.8448431;0.8333333;0.32774377;1.0;0.4902668;0.9008;6;6;6;6
0.80107254;0.84375;0.28559193;1.0;0.47756943;0.901;6;6;6;6
0.74350786;0.84375;0.26649126;1.0;0.4630468;0.9102;6;6;6;6
1.0148863;0.7708333;0.26745224;1.0;0.46150258;0.9073;6;6;6;6
0.82377815;0.8229167;0.18287823;1.0;0.4379978;0.913;6;6;6;6
0.8418084;0.8333333;0.22367065;1.0;0.4407253;0.9147;6;6;6;6
0.8792882;0.8125;0.2615337;1.0;0.4556926;0.9078;6;6;6;6
0.96589774;0.7708333;0.18990259;1.0;0.4317336;0.9153;6;6;6;6
1.0416862;0.7604167;0.21714514;1.0;0.42206478;0.9204;6;6;6;6
1.1907508;0.7395833;0.1783677;1.0;0.41347075;0.9224;6;6;6;6
1.0479041;0.78125;0.19297256;1.0;0.4174534;0.921;6;6;6;6
0.97475666;0.8125;0.19539487;1.0;0.40922758;0.9267;6;6;6;6
0.9361586;0.78125;0.25382453;1.0;0.41880488;0.9251;6;6;6;6
0.99325186;0.7916667;0.17010495;1.0;0.4051856;0.9256;6;6;6;6
1.0538262;0.7604167;0.19224578;1.0;0.40373233;0.9272;6;6;6;6
0.884329;0.8020833;0.19248587;1.0;0.41151953;0.9247;6;6;6;6
0.79504937;0.8229167;0.20563644;1.0;0.4114918;0.9235;6;6;6;6
1.0592468;0.75;0.19401154;1.0;0.40486813;0.9268;6;6;6;6
1.013306;0.78125;0.1814124;1.0;0.39454693;0.9284;6;6;6;6
1.0865653;0.75;0.18520448;1.0;0.41128114;0.9258;6;6;6;6
0.74112445;0.8541667;0.23152536;1.0;0.406811;0.929;6;6;6;6
1.017878;0.78125;0.19714205;1.0;0.4074868;0.9279;6;6;6;6
0.8927378;0.8020833;0.20341426;1.0;0.40099227;0.9279;6;6;6;6
0.7751732;0.8229167;0.23107779;1.0;0.42071906;0.924;6;6;6;6
0.8336546;0.84375;0.22029309;1.0;0.40543598;0.9286;6;6;6;6
0.7687857;0.84375;0.17982471;1.0;0.401604;0.9266;6;6;6;6
0.8106547;0.84375;0.1927408;1.0;0.41458818;0.927;6;6;6;6
0.89569443;0.8125;0.20035225;1.0;0.40025282;0.9255;6;6;6;6
0.9876449;0.7708333;0.19247141;1.0;0.40900272;0.9262;6;6;6;6
0.91208935;0.8020833;0.18013313;1.0;0.42121625;0.9199;6;6;6;6
0.9132506;0.8020833;0.17419538;1.0;0.3898393;0.9312;6;6;6;6
1.2112489;0.7083333;0.1996623;1.0;0.3932475;0.9297;6;6;6;6
0.70553994;0.8645833;0.18041216;1.0;0.39508498;0.9296;6;6;6;6
0.93626636;0.8020833;0.18783112;1.0;0.40264636;0.926;6;6;6;6
1.0333282;0.7708333;0.1831713;1.0;0.3854051;0.9331;6;6;6;6
0.7732795;0.84375;0.18983519;1.0;0.38835302;0.9319;6;6;6;6
0.9259789;0.8020833;0.18793939;1.0;0.39697036;0.9266;6;6;6;6
0.9625934;0.8020833;0.19887644;1.0;0.39226866;0.9292;6;6;6;6
0.89128894;0.8125;0.1784877;1.0;0.40062824;0.9241;6;6;6;6
0.8637894;0.8333333;0.18755084;1.0;0.3829708;0.9327;6;6;6;6
0.911678;0.7916667;0.1756247;1.0;0.3776642;0.934;6;6;6;6
0.8861361;0.8229167;0.2147333;1.0;0.40975332;0.9232;6;6;6;6
0.92963266;0.8020833;0.20294413;1.0;0.4014858;0.9282;6;6;6;6
1.1875411;0.7083333;0.19745672;1.0;0.39895147;0.9305;6;6;6;6
0.8515428;0.8020833;0.22209758;1.0;0.3953048;0.9302;6;6;6;6
0.9050052;0.7916667;0.20620486;1.0;0.39099804;0.9276;6;6;6;6
1.0443748;0.7604167;0.18780538;1.0;0.38657677;0.9308;6;6;6;6
0.93723077;0.78125;0.21168;1.0;0.39312878;0.9329;6;6;6;6
1.020126;0.78125;0.21335945;1.0;0.3889319;0.9318;6;6;6;6
0.7859772;0.84375;0.1947615;1.0;0.38960195;0.9313;6;6;6;6
1.1777136;0.75;0.1823214;1.0;0.40538022;0.929;6;6;6;6
0.8071761;0.8333333;0.21084619;1.0;0.3962828;0.9311;6;6;6;6
0.83400345;0.8229167;0.20229578;1.0;0.39931473;0.9285;6;6;6;6
0.9795129;0.78125;0.21614641;1.0;0.41270992;0.9263;6;6;6;6
0.92121506;0.7708333;0.17596072;1.0;0.39262268;0.9278;6;6;6;6
1.0824591;0.75;0.2010513;1.0;0.39089385;0.9319;6;6;6;6
0.5662775;0.8854167;0.19387585;1.0;0.38309288;0.932;6;6;6;6
0.73053724;0.8541667;0.19113965;1.0;0.39728478;0.9302;6;6;6;6
0.9127102;0.8020833;0.19694331;1.0;0.38101426;0.9316;6;6;6;6
0.7218382;0.8645833;0.18612662;1.0;0.39097795;0.9312;6;6;6;6
0.89559436;0.8020833;0.20029;1.0;0.39982018;0.9267;6;6;6;6
0.824953;0.8333333;0.17883614;1.0;0.3944518;0.9311;6;6;6;6
1.1794066;0.7395833;0.18699245;1.0;0.38564077;0.9305;6;6;6;6
0.9514888;0.7916667;0.21088314;1.0;0.39249346;0.9316;6;6;6;6
1.1770886;0.7291667;0.18495515;1.0;0.402959;0.9257;6;6;6;6
1.0322906;0.7708333;0.21248218;1.0;0.3881477;0.9333;6;6;6;6
1.0234556;0.7604167;0.18527466;1.0;0.38631198;0.9314;6;6;6;6
1.0721169;0.7291667;0.21246397;1.0;0.39434645;0.9327;6;6;6;6
0.6831167;0.8541667;0.19215423;1.0;0.39402014;0.9299;6;6;6;6
0.7661195;0.8333333;0.2034167;1.0;0.38174447;0.9316;6;6;6;6
0.9228063;0.8020833;0.17762814;1.0;0.39078486;0.9336;6;6;6;6
1.2516043;0.6979167;0.21134812;1.0;0.3987769;0.9308;6;6;6;6
0.98297644;0.78125;0.1982632;1.0;0.39789164;0.9258;6;6;6;6
0.6696295;0.8541667;0.1704908;1.0;0.38727498;0.9317;6;6;6;6
1.1701863;0.71875;0.18251029;1.0;0.3824022;0.9327;6;6;6;6
0.810972;0.84375;0.19645849;1.0;0.3860974;0.9326;6;6;6;6
