loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.959355;0.35416666;1.9036872;0.5;1.68695;0.3989;6;6;6;6
1.5516673;0.53125;1.396483;0.5;1.1736096;0.6163;6;6;6;6
1.205353;0.7604167;0.9408845;1.0;0.7236042;0.851;6;6;6;6
1.1840489;0.7291667;0.55002487;1.0;0.6170885;0.884;6;6;6;6
1.0242472;0.7708333;0.47670078;1.0;0.5466408;0.8908;6;6;6;6
1.1385621;0.7291667;0.36629227;1.0;0.50738204;0.898;6;6;6;6
1.2057838;0.7083333;0.3075722;1.0;0.49927577;0.8997;6;6;6;6
1.0767142;0.7708333;0.3896531;1.0;0.49348322;0.9044;6;6;6;6
1.1349288;0.7291667;0.432562;1.0;0.48358047;0.9053;6;6;6;6
0.98947257;0.7708333;0.34714603;1.0;0.47177047;0.9109;6;6;6;6
0.79908824;0.84375;0.2600333;1.0;0.45941797;0.911;6;6;6;6
0.8572381;0.8020833;0.2739147;1.0;0.45846543;0.9123;6;6;6;6
1.0030496;0.7916667;0.3058601;1.0;0.47313964;0.9136;6;6;6;6
0.78584737;0.84375;0.28101224;1.0;0.45518252;0.9135;6;6;6;6
1.0572265;0.7604167;0.30907166;1.0;0.45812246;0.9153;6;6;6;6
1.0271424;0.78125;0.2523651;1.0;0.45823497;0.9105;6;6;6;6
0.9542188;0.8020833;0.29724914;1.0;0.4487582;0.9163;6;6;6;6
1.1982477;0.7083333;0.29688776;1.0;0.4579327;0.9116;6;6;6;6
1.3376404;0.6875;0.2897529;1.0;0.43137598;0.9165;6;6;6;6
0.6958017;0.8645833;0.2769822;1.0;0.44204298;0.918;6;6;6;6
1.0387813;0.7604167;0.27820754;1.0;0.43286356;0.9176;6;6;6;6
0.9605965;0.8020833;0.26195687;1.0;0.43905592;0.9179;6;6;6;6
1.0042572;0.7916667;0.28793907;1.0;0.44046777;0.9172;6;6;6;6
0.9490943;0.7916667;0.351825;1.0;0.45445812;0.9154;6;6;6;6
1.0249013;0.7604167;0.31271577;1.0;0.4391631;0.92;6;6;6;6
0.9131341;0.7916667;0.25560385;1.0;0.42913488;0.9164;6;6;6;6
0.9276848;0.8020833;0.275928;1.0;0.43810517;0.9206;6;6;6;6
0.77723217;0.8541667;0.27443436;1.0;0.43776533;0.9154;6;6;6;6
1.0208122;0.78125;0.28735316;1.0;0.4312217;0.9212;6;6;6;6
1.0626941;0.7708333;0.27902055;1.0;0.42961445;0.9174;6;6;6;6
0.92891246;0.8125;0.27818727;1.0;0.42055288;0.9216;6;6;6;6
1.1805414;0.7395833;0.28489217;1.0;0.45546034;0.9113;6;6;6;6
1.2584697;0.6979167;0.30562383;1.0;0.43687695;0.9177;6;6;6;6
0.62641054;0.8854167;0.2872432;1.0;0.42281348;0.9209;6;6;6;6
1.0555991;0.75;0.2736677;1.0;0.4332709;0.9214;6;6;6;6
0.9170087;0.8020833;0.25552705;1.0;0.43249923;0.9201;6;6;6;6
0.9919998;0.78125;0.30362847;1.0;0.43740195;0.917;6;6;6;6
1.0901142;0.75;0.29529786;1.0;0.44287482;0.917;6;6;6;6
0.94764405;0.7604167;0.30672956;1.0;0.44525108;0.9185;6;6;6;6
1.0245115;0.7916667;0.32342923;1.0;0.43787217;0.9161;6;6;6;6
1.206905;0.7083333;0.27823725;1.0;0.4198014;0.9224;6;6;6;6
0.824428;0.8229167;0.26494402;1.0;0.43857768;0.9199;6;6;6;6
0.8668029;0.8229167;0.32190168;1.0;0.4311499;0.9203;6;6;6;6
0.88344675;0.8229167;0.2630647;1.0;0.42647398;0.9194;6;6;6;6
0.71544456;0.8645833;0.24975091;1.0;0.42574054;0.9232;6;6;6;6
1.1723119;0.71875;0.2653398;1.0;0.42925063;0.9196;6;6;6;6
0.8404596;0.8125;0.30883193;1.0;0.43955594;0.9182;6;6;6;6
0.7111702;0.8645833;0.339246;1.0;0.42498624;0.9239;6;6;6;6
0.98067015;0.7708333;0.33143687;1.0;0.4267479;0.9229;6;6;6;6
1.0798868;0.7708333;0.27627224;1.0;0.43413824;0.9205;6;6;6;6
0.9012895;0.8020833;0.29027444;1.0;0.4386703;0.917;6;6;6;6
0.7122393;0.8645833;0.30451754;1.0;0.4360636;0.9191;6;6;6;6
0.979413;0.78125;0.2766259;1.0;0.42434278;0.9198;6;6;6;6
0.9356656;0.7916667;0.33076978;1.0;0.4294504;0.923;6;6;6;6
1.0045094;0.7916667;0.2713399;1.0;0.418436;0.9225;6;6;6;6
0.7337268;0.84375;0.25385803;1.0;0.4168851;0.9226;6;6;6;6
0.9286149;0.7708333;0.26622415;1.0;0.41880932;0.922;6;6;6;6
0.94823486;0.78125;0.40860906;1.0;0.44789746;0.9158;6;6;6;6
0.7671442;0.8333333;0.25951192;1.0;0.41857916;0.9217;6;6;6;6
0.92283106;0.7916667;0.22625978;1.0;0.4118712;0.9263;6;6;6;6
0.7521135;0.84375;0.2479414;1.0;0.42639005;0.9202;6;6;6;6
0.80767936;0.8333333;0.26595998;1.0;0.4226078;0.9217;6;6;6;6
0.8484629;0.8229167;0.267785;1.0;0.42470518;0.924;6;6;6;6
0.8536708;0.8333333;0.25895363;1.0;0.4231221;0.9208;6;6;6;6
1.1435653;0.7395833;0.25753105;1.0;0.42764112;0.923;6;6;6;6
0.8125963;0.84375;0.25074303;1.0;0.421604;0.9232;6;6;6;6
1.1029234;0.7291667;0.3073087;1.0;0.42765772;0.9208;6;6;6;6
1.0806631;0.7604167;0.28501952;1.0;0.42481187;0.9205;6;6;6;6
0.84315723;0.8229167;0.26247948;1.0;0.4222874;0.9207;6;6;6;6
0.68865615;0.875;0.3002156;1.0;0.41813624;0.9197;6;6;6;6
0.86034435;0.8020833;0.25232756;1.0;0.42539728;0.9226;6;6;6;6
0.8407995;0.8229167;0.27104175;1.0;0.4227334;0.9224;6;6;6;6
1.0766143;0.75;0.28865242;1.0;0.43302256;0.9178;6;6;6;6
0.8003256;0.8333333;0.26673675;1.0;0.4278938;0.9188;6;6;6;6
1.2905784;0.6875;0.2120108;1.0;0.42763534;0.9159;6;6;6;6
0.73797494;0.8541667;0.30888358;1.0;0.41927245;0.9209;6;6;6;6
0.9340758;0.8020833;0.27182144;1.0;0.41902462;0.9244;6;6;6;6
0.85026306;0.8125;0.31064445;1.0;0.4286664;0.9195;6;6;6;6
0.7683701;0.84375;0.28998432;1.0;0.4237145;0.9214;6;6;6;6
0.7310837;0.8541667;0.26867008;1.0;0.41091835;0.9254;6;6;6;6
0.9218371;0.7916667;0.37069;1.0;0.4178046;0.9211;6;6;6;6
0.87794787;0.7916667;0.3017181;1.0;0.4166668;0.9243;6;6;6;6
0.9755285;0.78125;0.42437297;1.0;0.45068368;0.9151;6;6;6;6
0.9421072;0.7916667;0.2646771;1.0;0.4188582;0.9261;6;6;6;6
1.3159443;0.6770833;0.32796067;1.0;0.444069;0.9186;6;6;6;6
1.1131425;0.7291667;0.32508278;1.0;0.43581367;0.921;6;6;6;6
0.8494506;0.8125;0.2750739;1.0;0.42670235;0.9224;6;6;6;6
1.11911;0.7604167;0.23641455;1.0;0.41149005;0.9218;6;6;6;6
