loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0387743;0.26041666;2.1516132;0.0;2.0080466;0.2457;6;6;6;6
1.8445002;0.45833334;1.2951761;0.5;1.3096414;0.5782;6;6;6;6
1.4620124;0.65625;0.98861647;1.0;0.99522537;0.7281;6;6;6;6
1.2640117;0.6770833;0.728128;0.5;0.8016538;0.8044;6;6;6;6
1.3228825;0.6979167;0.739849;0.5;0.68345857;0.8476;6;6;6;6
0.8747147;0.8125;0.7601068;0.5;0.6329003;0.8651;6;6;6;6
1.1717714;0.7604167;0.6064472;1.0;0.5820533;0.8748;6;6;6;6
1.0031338;0.78125;0.57746243;1.0;0.5545459;0.878;6;6;6;6
1.1149994;0.7604167;0.40211618;1.0;0.53358984;0.8809;6;6;6;6
1.0670937;0.75;0.4196778;1.0;0.5180073;0.8858;6;6;6;6
0.7960901;0.84375;0.32416767;1.0;0.49876493;0.8924;6;6;6;6
1.0447725;0.7604167;0.300671;1.0;0.4912212;0.8948;6;6;6;6
0.98140496;0.8020833;0.30238634;1.0;0.48888165;0.8955;6;6;6;6
0.9473491;0.8125;0.2545873;1.0;0.4745979;0.8976;6;6;6;6
0.6639279;0.84375;0.23808756;1.0;0.46701905;0.8958;6;6;6;6
0.8837945;0.8125;0.24487248;1.0;0.46849796;0.9027;6;6;6;6
1.0996557;0.7395833;0.22935371;1.0;0.46107164;0.9018;6;6;6;6
1.0303757;0.7604167;0.24920464;1.0;0.4669169;0.9025;6;6;6;6
1.2140106;0.7083333;0.32501027;1.0;0.46801803;0.9003;6;6;6;6
0.7410968;0.8333333;0.26144642;1.0;0.44757515;0.9058;6;6;6;6
0.87400126;0.7916667;0.2690305;1.0;0.4553418;0.9045;6;6;6;6
1.0932878;0.7708333;0.21801962;1.0;0.4475712;0.9048;6;6;6;6
0.90935546;0.78125;0.2731481;1.0;0.45125377;0.9041;6;6;6;6
0.988046;0.7708333;0.23329274;1.0;0.44667763;0.9085;6;6;6;6
0.8987096;0.8125;0.20975661;1.0;0.43814513;0.9104;6;6;6;6
1.0332214;0.7604167;0.22855681;1.0;0.44885692;0.9074;6;6;6;6
1.1109654;0.7395833;0.23181182;1.0;0.44687247;0.9061;6;6;6;6
0.96032166;0.7708333;0.20384936;1.0;0.44826347;0.9052;6;6;6;6
1.0109051;0.7916667;0.20707554;1.0;0.4346165;0.9128;6;6;6;6
0.98958653;0.7708333;0.23187621;1.0;0.45071143;0.9107;6;6;6;6
1.0861439;0.7395833;0.18388298;1.0;0.43852866;0.9099;6;6;6;6
0.9500173;0.7916667;0.1949775;1.0;0.43632525;0.9098;6;6;6;6
0.9153511;0.7916667;0.19984862;1.0;0.43440175;0.9127;6;6;6;6
0.762626;0.84375;0.21756727;1.0;0.4314452;0.9118;6;6;6;6
0.78095883;0.8020833;0.18332146;1.0;0.43200302;0.9119;6;6;6;6
