loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8435792;0.30208334;2.105332;0.5;1.707016;0.3761;6;6;6;6
1.4143877;0.6875;1.2975686;0.5;0.9167846;0.7806;6;6;6;6
1.4817079;0.6770833;1.0105307;1.0;0.7399815;0.8515;6;6;6;6
1.2428957;0.78125;0.88126343;1.0;0.6542227;0.8732;6;6;6;6
0.9653513;0.75;0.62066054;1.0;0.61851853;0.8813;6;6;6;6
1.0265721;0.78125;0.6833267;1.0;0.5641701;0.8859;6;6;6;6
1.1636597;0.75;0.520062;1.0;0.5465968;0.8933;6;6;6;6
0.9793045;0.75;0.5529837;1.0;0.5157576;0.8994;6;6;6;6
1.1480516;0.7395833;0.4584095;1.0;0.49242812;0.9011;6;6;6;6
1.1113915;0.7708333;0.4362523;1.0;0.50056994;0.8973;6;6;6;6
0.9842081;0.78125;0.45985717;1.0;0.49775195;0.9037;6;6;6;6
0.90421486;0.8020833;0.44576252;1.0;0.47702584;0.9053;6;6;6;6
0.9482756;0.8125;0.5259321;1.0;0.47175038;0.9067;6;6;6;6
0.898254;0.8125;0.48432088;1.0;0.47056797;0.906;6;6;6;6
0.99534255;0.8020833;0.50597584;1.0;0.45475274;0.9084;6;6;6;6
0.9440181;0.7916667;0.51909786;1.0;0.46009374;0.9077;6;6;6;6
1.0015358;0.7708333;0.46285868;1.0;0.45649004;0.9072;6;6;6;6
1.2132372;0.71875;0.48461488;1.0;0.46323198;0.9118;6;6;6;6
0.6380062;0.8854167;0.6032319;1.0;0.44966757;0.9131;6;6;6;6
1.0202937;0.7708333;0.5404693;1.0;0.44416347;0.912;6;6;6;6
0.951148;0.7916667;0.4277305;1.0;0.4352128;0.915;6;6;6;6
0.8303036;0.8229167;0.47795337;1.0;0.43870953;0.9143;6;6;6;6
0.908789;0.8229167;0.46056575;1.0;0.43141592;0.9152;6;6;6;6
0.8818605;0.7916667;0.45229763;1.0;0.43394995;0.916;6;6;6;6
0.79508585;0.84375;0.40055123;1.0;0.42439497;0.9171;6;6;6;6
1.2277466;0.71875;0.44240513;1.0;0.42580956;0.9171;6;6;6;6
1.034428;0.7708333;0.5415441;1.0;0.43018955;0.9144;6;6;6;6
1.2229214;0.7291667;0.47107488;1.0;0.42261592;0.9183;6;6;6;6
0.7387378;0.84375;0.4041983;1.0;0.41709355;0.9178;6;6;6;6
0.91581637;0.8020833;0.50576955;1.0;0.4244101;0.9151;6;6;6;6
0.90625626;0.8125;0.5285709;1.0;0.426615;0.9197;6;6;6;6
1.0705304;0.7604167;0.5435561;1.0;0.42318672;0.918;6;6;6;6
0.7862296;0.8541667;0.4533612;1.0;0.42401412;0.9117;6;6;6;6
0.9430552;0.7916667;0.26006445;1.0;0.40840206;0.9196;6;6;6;6
0.9735002;0.7916667;0.3084038;1.0;0.4232664;0.9177;6;6;6;6
1.0603367;0.7604167;0.4290071;1.0;0.42259318;0.9166;6;6;6;6
0.839808;0.8333333;0.317371;1.0;0.4089944;0.9195;6;6;6;6
0.9859821;0.78125;0.38343316;1.0;0.41916192;0.9187;6;6;6;6
1.1225501;0.75;0.35941058;1.0;0.41480258;0.9192;6;6;6;6
0.7826399;0.8541667;0.28296587;1.0;0.40382373;0.9199;6;6;6;6
0.88822603;0.8229167;0.3151344;1.0;0.41921577;0.9168;6;6;6;6
0.93163997;0.7916667;0.45359653;1.0;0.40859142;0.92;6;6;6;6
0.9508944;0.7916667;0.48791677;1.0;0.41758397;0.9177;6;6;6;6
0.80948895;0.8229167;0.28007445;1.0;0.39892748;0.9223;6;6;6;6
0.8173638;0.8333333;0.2790032;1.0;0.4019427;0.9218;6;6;6;6
1.0211872;0.7916667;0.36152178;1.0;0.40603468;0.9204;6;6;6;6
1.0977682;0.7395833;0.30626428;1.0;0.4049817;0.9198;6;6;6;6
