loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7911749;0.4375;1.7513658;0.5;1.5623592;0.4612;6;6;6;6
1.3048767;0.6979167;0.94114304;0.5;0.98055226;0.7322;6;6;6;6
1.3039185;0.7291667;0.7098149;0.5;0.69077384;0.8532;6;6;6;6
1.046366;0.7708333;0.69669706;0.5;0.61973405;0.8664;6;6;6;6
1.1605659;0.71875;0.58140975;1.0;0.57299805;0.8827;6;6;6;6
1.0543972;0.7916667;0.55069077;1.0;0.5330044;0.887;6;6;6;6
1.0044025;0.75;0.6334954;0.5;0.5248123;0.8959;6;6;6;6
1.053137;0.7291667;0.43556213;1.0;0.5067664;0.8911;6;6;6;6
0.9048657;0.7916667;0.35172743;1.0;0.48183426;0.9045;6;6;6;6
1.304574;0.6666667;0.32745296;1.0;0.4706886;0.909;6;6;6;6
1.0682594;0.71875;0.3414377;1.0;0.46309277;0.9081;6;6;6;6
1.2425531;0.71875;0.2559033;1.0;0.45832485;0.9116;6;6;6;6
0.9394533;0.8020833;0.3452469;1.0;0.45297962;0.9112;6;6;6;6
0.79220563;0.8333333;0.22787572;1.0;0.44174922;0.9129;6;6;6;6
0.9456396;0.78125;0.24264951;1.0;0.44247603;0.9161;6;6;6;6
1.1752264;0.7395833;0.17322783;1.0;0.4425794;0.9182;6;6;6;6
1.018022;0.7604167;0.25294134;1.0;0.43110248;0.9182;6;6;6;6
0.9297536;0.8020833;0.2342672;1.0;0.43088183;0.9206;6;6;6;6
1.1791555;0.71875;0.18431008;1.0;0.42971405;0.917;6;6;6;6
0.7161023;0.8645833;0.15060022;1.0;0.42356026;0.92;6;6;6;6
1.1321849;0.7291667;0.22371666;1.0;0.42662176;0.9186;6;6;6;6
0.9384923;0.78125;0.2173892;1.0;0.42655966;0.9194;6;6;6;6
0.8628842;0.8125;0.22856498;1.0;0.4282998;0.9197;6;6;6;6
0.8877519;0.8125;0.20374078;1.0;0.42519757;0.9175;6;6;6;6
0.5222668;0.90625;0.18112117;1.0;0.4186981;0.9233;6;6;6;6
0.9082177;0.8020833;0.19655418;1.0;0.4136133;0.9187;6;6;6;6
1.1554482;0.71875;0.22331363;1.0;0.41860703;0.9223;6;6;6;6
0.9838554;0.7708333;0.2575535;1.0;0.42944154;0.9155;6;6;6;6
1.115301;0.7395833;0.17866488;1.0;0.41379336;0.9217;6;6;6;6
0.91279745;0.8125;0.20938993;1.0;0.41736358;0.9262;6;6;6;6
1.0056394;0.7604167;0.22217622;1.0;0.4149121;0.9245;6;6;6;6
0.9812061;0.7708333;0.18826032;1.0;0.41017798;0.9247;6;6;6;6
0.6823766;0.8645833;0.19267243;1.0;0.41482642;0.9176;6;6;6;6
1.3608268;0.6875;0.17531636;1.0;0.4048082;0.9251;6;6;6;6
0.7680293;0.8229167;0.19082153;1.0;0.40156206;0.9213;6;6;6;6
0.9881368;0.78125;0.19545256;1.0;0.40461782;0.925;6;6;6;6
1.2758317;0.7083333;0.16847748;1.0;0.4068374;0.925;6;6;6;6
