loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9604672;0.3125;2.1367598;0.0;1.7660925;0.38;6;6;6;6
1.4567486;0.6666667;1.6711171;1.0;1.2035608;0.6845;6;6;6;6
1.4444422;0.6666667;1.0617356;0.5;0.8438453;0.8123;6;6;6;6
1.1497631;0.7604167;0.7546842;1.0;0.64247626;0.8663;6;6;6;6
0.9673963;0.7916667;0.45373985;1.0;0.5693292;0.8784;6;6;6;6
0.8294886;0.84375;0.36484903;1.0;0.5319796;0.8892;6;6;6;6
0.8968366;0.8020833;0.41818017;1.0;0.51330787;0.8901;6;6;6;6
0.9760019;0.7604167;0.37668246;1.0;0.49412814;0.8939;6;6;6;6
0.8122862;0.8333333;0.380043;1.0;0.49001557;0.8985;6;6;6;6
1.0689476;0.7604167;0.35405225;1.0;0.4712172;0.9054;6;6;6;6
1.0156064;0.7916667;0.31026787;1.0;0.4831295;0.895;6;6;6;6
0.90660113;0.8020833;0.31616864;1.0;0.4615148;0.9072;6;6;6;6
0.7520072;0.8541667;0.4201273;1.0;0.462463;0.9034;6;6;6;6
0.9952646;0.7708333;0.29926622;1.0;0.4471366;0.9108;6;6;6;6
1.017587;0.78125;0.3749473;1.0;0.45696485;0.9026;6;6;6;6
0.6071858;0.8854167;0.36506376;1.0;0.45805898;0.9056;6;6;6;6
0.8927013;0.8020833;0.3096188;1.0;0.42999634;0.9147;6;6;6;6
0.910979;0.78125;0.36068162;1.0;0.44257706;0.9118;6;6;6;6
0.8720231;0.8229167;0.26558766;1.0;0.43183902;0.9129;6;6;6;6
0.88988334;0.8020833;0.30902493;1.0;0.4234008;0.9163;6;6;6;6
0.87954473;0.8125;0.34938094;1.0;0.4322288;0.9136;6;6;6;6
0.77955276;0.84375;0.27239782;1.0;0.43481484;0.9108;6;6;6;6
1.1059757;0.75;0.2276084;1.0;0.4172082;0.9187;6;6;6;6
1.0486523;0.7604167;0.27394432;1.0;0.43434048;0.9152;6;6;6;6
0.9409873;0.7916667;0.26043728;1.0;0.42192328;0.9187;6;6;6;6
1.0844716;0.7395833;0.26058152;1.0;0.41441166;0.9186;6;6;6;6
0.9205541;0.8020833;0.2007457;1.0;0.41996685;0.9223;6;6;6;6
1.0738972;0.7604167;0.24981731;1.0;0.44173986;0.9154;6;6;6;6
1.1727108;0.7395833;0.23403972;1.0;0.41425365;0.9183;6;6;6;6
0.815557;0.8125;0.27124998;1.0;0.44237044;0.9101;6;6;6;6
0.80970734;0.8229167;0.21367931;1.0;0.41165248;0.9207;6;6;6;6
1.0002536;0.78125;0.28772613;1.0;0.4437103;0.9177;6;6;6;6
1.0035665;0.7708333;0.24004368;1.0;0.42683038;0.9126;6;6;6;6
0.79689837;0.8541667;0.22264627;1.0;0.40877938;0.9203;6;6;6;6
