loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5957204;0.46875;2.122132;0.0;1.5365412;0.4418;6;6;6;6
1.4258466;0.6666667;2.0042944;0.5;1.1011012;0.6898;6;6;6;6
1.1385156;0.7708333;1.7880235;0.5;0.81955636;0.8125;6;6;6;6
1.2757622;0.7395833;1.6676283;0.5;0.657066;0.8593;6;6;6;6
1.10282;0.7395833;1.548512;0.5;0.55856955;0.8758;6;6;6;6
1.0930368;0.71875;1.6000359;0.5;0.50120705;0.8968;6;6;6;6
1.0429194;0.7708333;1.5956154;0.5;0.48557338;0.9062;6;6;6;6
0.6974699;0.8541667;1.7677646;0.5;0.46738917;0.9091;6;6;6;6
0.77590054;0.8333333;1.7641268;0.5;0.4531123;0.9089;6;6;6;6
0.98972684;0.78125;1.901335;0.5;0.46763325;0.91;6;6;6;6
1.0227448;0.7604167;1.6515764;0.5;0.45138642;0.9076;6;6;6;6
0.99042064;0.78125;1.7570734;0.5;0.44176403;0.9127;6;6;6;6
0.8386292;0.8229167;1.7146276;0.5;0.43773702;0.9132;6;6;6;6
1.0606564;0.75;1.8079824;0.5;0.42665097;0.9165;6;6;6;6
0.66116494;0.8645833;1.8785791;0.5;0.40902013;0.9195;6;6;6;6
0.8029308;0.8333333;1.9263427;0.5;0.4148077;0.9179;6;6;6;6
0.8506398;0.8229167;2.0311418;0.5;0.4093819;0.9208;6;6;6;6
1.0032854;0.78125;2.0102797;0.5;0.40950054;0.9187;6;6;6;6
1.0547489;0.7291667;1.952285;0.5;0.43202275;0.9161;6;6;6;6
0.78895235;0.8229167;1.8342878;0.5;0.42778614;0.9179;6;6;6;6
0.9396277;0.7916667;1.9671049;0.5;0.41912568;0.9171;6;6;6;6
1.0176975;0.78125;1.9099693;0.5;0.4238705;0.9217;6;6;6;6
0.8311313;0.8229167;1.9369228;0.5;0.41823614;0.9182;6;6;6;6
1.0205232;0.7708333;1.9667773;0.5;0.41361132;0.9189;6;6;6;6
0.94871634;0.78125;1.9364741;0.5;0.41437274;0.9208;6;6;6;6
0.7390158;0.8125;1.9762771;0.5;0.40359715;0.9188;6;6;6;6
0.8153071;0.84375;1.9039382;0.5;0.41057277;0.9208;6;6;6;6
0.9118956;0.8229167;1.9705265;0.5;0.41466787;0.9217;6;6;6;6
0.90386695;0.8125;1.894008;0.5;0.4120045;0.9218;6;6;6;6
1.0462486;0.7708333;1.9060979;0.5;0.4347664;0.9139;6;6;6;6
0.85251373;0.8125;1.9281522;0.5;0.4236477;0.9163;6;6;6;6
1.0041704;0.78125;2.025852;0.5;0.40199587;0.9274;6;6;6;6
0.7516925;0.84375;2.0284739;0.5;0.3978734;0.9268;6;6;6;6
1.0081638;0.7916667;1.8863499;0.5;0.41297022;0.9189;6;6;6;6
0.64604586;0.8854167;2.0016518;0.5;0.39949527;0.9246;6;6;6;6
0.71746445;0.8645833;1.9181014;0.5;0.38866535;0.9282;6;6;6;6
0.8823784;0.8020833;1.9847702;0.5;0.4133042;0.9176;6;6;6;6
0.93335134;0.7916667;2.0307574;0.5;0.4142414;0.9226;6;6;6;6
0.9138896;0.8229167;1.9723153;0.5;0.4021919;0.9271;6;6;6;6
1.0950369;0.7604167;2.1015487;0.5;0.39140335;0.9267;6;6;6;6
1.1393375;0.75;2.1022964;0.5;0.41016588;0.9212;6;6;6;6
0.9240021;0.7916667;1.9573249;0.5;0.40678588;0.9254;6;6;6;6
0.6863971;0.8541667;1.9054586;0.5;0.40295097;0.9266;6;6;6;6
0.63169676;0.8854167;1.9994187;0.5;0.3924202;0.9264;6;6;6;6
0.8824072;0.8229167;2.0860186;0.5;0.3858409;0.9298;6;6;6;6
1.0427016;0.75;1.9041685;0.5;0.39403096;0.9286;6;6;6;6
0.72790104;0.8645833;1.9901807;0.5;0.3885164;0.9274;6;6;6;6
0.9138934;0.8020833;1.9465975;0.5;0.39045507;0.9272;6;6;6;6
0.8176529;0.8229167;1.8969207;0.5;0.4023189;0.925;6;6;6;6
0.9196999;0.8020833;1.9108473;0.5;0.3866002;0.9275;6;6;6;6
0.72752523;0.8645833;1.8537778;0.5;0.40608746;0.9229;6;6;6;6
0.6964946;0.8645833;1.8505898;0.5;0.39246565;0.93;6;6;6;6
0.9008186;0.7916667;1.9007584;0.5;0.40051842;0.9263;6;6;6;6
1.0099748;0.78125;2.0398166;0.5;0.3873571;0.9272;6;6;6;6
0.6552691;0.8645833;2.0563152;0.5;0.39511716;0.9253;6;6;6;6
1.1198196;0.75;1.8461292;0.5;0.40899327;0.9241;6;6;6;6
1.0285511;0.78125;1.9157181;0.5;0.4004867;0.9251;6;6;6;6
0.9583319;0.7916667;1.944623;0.5;0.38412014;0.927;6;6;6;6
1.0474705;0.75;1.9029542;0.5;0.39682823;0.9243;6;6;6;6
1.0326663;0.7708333;1.8902359;0.5;0.39604092;0.928;6;6;6;6
0.90413076;0.8125;1.940116;0.5;0.38991037;0.9266;6;6;6;6
0.88760394;0.8020833;1.977765;0.5;0.39421198;0.9305;6;6;6;6
0.59740144;0.875;1.9467942;0.5;0.38356888;0.9304;6;6;6;6
0.59152806;0.8854167;2.0332747;0.5;0.40746298;0.9243;6;6;6;6
1.146772;0.7291667;1.9770598;0.5;0.3831927;0.9273;6;6;6;6
0.926043;0.7916667;1.8843877;0.5;0.39705902;0.9253;6;6;6;6
0.91556853;0.8020833;1.8829718;0.5;0.38372076;0.9294;6;6;6;6
0.9132226;0.8125;1.723039;0.5;0.39837286;0.9245;6;6;6;6
1.0200237;0.7708333;1.8865204;0.5;0.39299762;0.9257;6;6;6;6
0.90011686;0.8020833;1.9635808;0.5;0.38783234;0.929;6;6;6;6
0.9309376;0.8020833;1.8925594;0.5;0.38963515;0.9294;6;6;6;6
0.8505449;0.8229167;1.9250814;0.5;0.38661578;0.9308;6;6;6;6
0.6831514;0.875;1.9390063;0.5;0.38911188;0.9307;6;6;6;6
0.91115516;0.8020833;1.7036675;0.5;0.39024013;0.9272;6;6;6;6
0.7859318;0.8333333;1.9015251;0.5;0.39061323;0.9267;6;6;6;6
0.96112376;0.78125;1.8909385;0.5;0.3797666;0.9317;6;6;6;6
0.92597985;0.8020833;1.9779111;0.5;0.3870139;0.9298;6;6;6;6
0.6553259;0.875;1.8231355;0.5;0.39110902;0.93;6;6;6;6
0.70132583;0.8645833;1.9145813;0.5;0.38816917;0.9291;6;6;6;6
0.90913016;0.7916667;1.9081352;0.5;0.38670698;0.9295;6;6;6;6
0.6767157;0.875;1.8079785;0.5;0.38501847;0.9311;6;6;6;6
0.96797943;0.7916667;1.8992755;0.5;0.38748872;0.9314;6;6;6;6
0.9315229;0.8020833;1.8631155;0.5;0.38580728;0.9303;6;6;6;6
0.71900135;0.84375;1.9493568;0.5;0.39246833;0.9268;6;6;6;6
0.74072313;0.8333333;1.8554598;0.5;0.39493257;0.9281;6;6;6;6
1.1022729;0.75;1.8378156;0.5;0.38381964;0.9288;6;6;6;6
1.1213864;0.75;1.8198559;0.5;0.391252;0.9266;6;6;6;6
0.83939004;0.8333333;1.8918749;0.5;0.3789017;0.9331;6;6;6;6
0.95552427;0.8125;1.9396907;0.5;0.3892372;0.9277;6;6;6;6
0.702863;0.8541667;2.007326;0.5;0.40417776;0.9245;6;6;6;6
0.8830468;0.8229167;1.8964217;0.5;0.38806158;0.9318;6;6;6;6
0.6933896;0.8645833;1.7857434;0.5;0.38551334;0.93;6;6;6;6
0.7605104;0.84375;1.8765445;0.5;0.39896876;0.9286;6;6;6;6
0.8856004;0.8020833;1.8331592;0.5;0.3913826;0.9267;6;6;6;6
0.8418253;0.8229167;1.9258134;0.5;0.39501128;0.9262;6;6;6;6
0.9466577;0.8020833;1.8732615;0.5;0.3808582;0.9318;6;6;6;6
0.93127936;0.7916667;2.0542574;0.5;0.38842335;0.9281;6;6;6;6
0.7127192;0.875;1.9840715;0.5;0.3926725;0.9297;6;6;6;6
0.855572;0.8333333;1.7822709;0.5;0.38889858;0.9303;6;6;6;6
0.70586985;0.875;1.8675238;0.5;0.38541782;0.9305;6;6;6;6
0.6867197;0.84375;1.8745;0.5;0.4050032;0.9243;6;6;6;6
0.87292224;0.8125;1.7627045;0.5;0.38561073;0.9302;6;6;6;6
0.85741836;0.8229167;1.8246806;0.5;0.38226134;0.9293;6;6;6;6
0.8632749;0.8229167;1.8868237;0.5;0.38656408;0.9311;6;6;6;6
0.77627563;0.8333333;2.0582702;0.5;0.38781446;0.9286;6;6;6;6
0.87112993;0.8229167;1.8741115;0.5;0.39257637;0.9266;6;6;6;6
0.8008194;0.8541667;1.8700007;0.5;0.39711028;0.9247;6;6;6;6
0.9660341;0.7916667;1.7924919;0.5;0.385281;0.926;6;6;6;6
0.7770562;0.84375;1.6905811;0.5;0.41285205;0.9205;6;6;6;6
0.86906266;0.8020833;1.8023254;0.5;0.3921543;0.927;6;6;6;6
1.0353501;0.78125;1.9020824;0.5;0.38275516;0.9317;6;6;6;6
1.3716315;0.6875;1.7876178;0.5;0.38877425;0.9309;6;6;6;6
0.7604974;0.84375;1.8836505;0.5;0.378196;0.931;6;6;6;6
0.8307665;0.8333333;1.7827351;0.5;0.39267942;0.9273;6;6;6;6
0.9027975;0.8125;1.7552059;0.5;0.39298153;0.9232;6;6;6;6
0.9455018;0.8020833;1.8324742;0.5;0.39016786;0.9262;6;6;6;6
0.7829795;0.84375;1.6979241;0.5;0.3883698;0.9261;6;6;6;6
1.1695321;0.7395833;1.7589172;0.5;0.38305968;0.9273;6;6;6;6
0.8603082;0.8333333;1.7792974;0.5;0.37960577;0.9312;6;6;6;6
0.8695771;0.8229167;1.6727623;0.5;0.39304128;0.9278;6;6;6;6
0.85682964;0.8229167;1.787853;0.5;0.38991493;0.931;6;6;6;6
0.8890195;0.8125;1.7701739;0.5;0.38333705;0.9282;6;6;6;6
0.8138743;0.8229167;1.7010099;0.5;0.3945615;0.9292;6;6;6;6
0.77982205;0.8333333;1.728452;0.5;0.3855805;0.9299;6;6;6;6
0.9430895;0.8020833;1.6990148;0.5;0.39600235;0.928;6;6;6;6
1.1699771;0.7395833;1.7928923;0.5;0.38650128;0.9315;6;6;6;6
0.9622113;0.7916667;1.8897463;0.5;0.3744869;0.9336;6;6;6;6
0.8320112;0.8333333;1.9220227;0.5;0.38778436;0.928;6;6;6;6
0.5390975;0.8854167;1.877835;0.5;0.39275938;0.9266;6;6;6;6
0.8413461;0.8333333;1.8979156;0.5;0.38367307;0.9291;6;6;6;6
0.737952;0.84375;1.7655728;0.5;0.39724037;0.9232;6;6;6;6
0.76954347;0.8541667;1.7414979;0.5;0.38867283;0.9303;6;6;6;6
0.80204535;0.8333333;1.8168654;0.5;0.385866;0.9303;6;6;6;6
0.804817;0.8333333;1.7389904;0.5;0.4007523;0.9251;6;6;6;6
0.9355023;0.8020833;1.7832991;0.5;0.38393727;0.9269;6;6;6;6
0.89464873;0.8020833;1.8277452;0.5;0.38431734;0.9273;6;6;6;6
1.0876116;0.75;1.8165529;0.5;0.3858257;0.9273;6;6;6;6
1.301429;0.6979167;1.7792892;0.5;0.3773228;0.9318;6;6;6;6
0.74671227;0.8541667;1.7537875;0.5;0.3939408;0.9284;6;6;6;6
0.72482944;0.8645833;1.8470256;0.5;0.38127738;0.9301;6;6;6;6
0.757446;0.84375;1.7591178;0.5;0.38747245;0.9279;6;6;6;6
0.94960564;0.7916667;1.841804;0.5;0.38292181;0.9306;6;6;6;6
0.8224055;0.8333333;1.8229947;0.5;0.39472824;0.9268;6;6;6;6
0.9736967;0.7916667;1.8837615;0.5;0.39344233;0.9274;6;6;6;6
0.6983702;0.8645833;1.8597687;0.5;0.37400723;0.9303;6;6;6;6
0.8391264;0.8229167;1.8190556;0.5;0.37550536;0.9298;6;6;6;6
0.59543;0.8854167;1.8480986;0.5;0.3961705;0.9244;6;6;6;6
1.040488;0.7604167;1.8080745;0.5;0.38116124;0.9317;6;6;6;6
0.9950156;0.7916667;1.8631433;0.5;0.39238852;0.9286;6;6;6;6
0.83631873;0.8125;1.9356517;0.5;0.3845647;0.9305;6;6;6;6
0.90494734;0.8125;1.8256824;0.5;0.39085034;0.9308;6;6;6;6
1.3502964;0.6875;1.8003778;0.5;0.38476655;0.9276;6;6;6;6
0.78788424;0.84375;1.8893671;0.5;0.37666476;0.9308;6;6;6;6
0.79733366;0.8333333;1.8360887;0.5;0.39639285;0.9252;6;6;6;6
1.1303005;0.7395833;1.867678;0.5;0.37954867;0.9321;6;6;6;6
0.91002136;0.7916667;1.7704511;0.5;0.38235876;0.929;6;6;6;6
0.85443026;0.8229167;1.8355386;0.5;0.39331397;0.9284;6;6;6;6
0.92919225;0.8125;1.7840283;0.5;0.3962456;0.9248;6;6;6;6
0.8584667;0.8333333;1.7701159;0.5;0.38373092;0.9278;6;6;6;6
0.580997;0.8958333;1.8132622;0.5;0.37889433;0.9313;6;6;6;6
0.74780744;0.84375;1.7801826;0.5;0.38148808;0.9295;6;6;6;6
0.94849014;0.7916667;1.8647008;0.5;0.38336435;0.9303;6;6;6;6
0.86578345;0.8229167;1.7626082;0.5;0.3789815;0.9294;6;6;6;6
0.78578734;0.84375;1.8065977;0.5;0.38572356;0.9301;6;6;6;6
0.97045225;0.7916667;1.7454;0.5;0.40078986;0.924;6;6;6;6
0.63753366;0.875;1.7682483;0.5;0.38498753;0.9281;6;6;6;6
0.7724128;0.84375;1.7556218;0.5;0.39596105;0.929;6;6;6;6
0.69728327;0.8541667;1.8430725;0.5;0.38284606;0.9292;6;6;6;6
0.8561843;0.8229167;1.8235224;0.5;0.37901327;0.9295;6;6;6;6
0.5546196;0.8958333;1.7665076;0.5;0.38799956;0.928;6;6;6;6
0.73519427;0.8541667;1.8350161;0.5;0.38478544;0.9309;6;6;6;6
0.7888961;0.8333333;1.8456492;0.5;0.39524996;0.9237;6;6;6;6
0.7947163;0.84375;1.9720304;0.5;0.38685519;0.9294;6;6;6;6
0.8233226;0.8333333;1.9465035;0.5;0.38169116;0.9297;6;6;6;6
1.2553433;0.71875;1.8005674;0.5;0.38564664;0.9297;6;6;6;6
0.8980613;0.7916667;1.7152334;0.5;0.39449668;0.9289;6;6;6;6
0.96614414;0.7916667;1.8985296;0.5;0.38471672;0.929;6;6;6;6
1.0604905;0.7708333;1.8302372;0.5;0.3799423;0.9308;6;6;6;6
0.981366;0.78125;1.8832909;0.5;0.39057463;0.9255;6;6;6;6
0.9165966;0.8125;1.8004818;0.5;0.37953532;0.9296;6;6;6;6
1.0403547;0.7708333;1.9107643;0.5;0.37892452;0.9307;6;6;6;6
1.0241576;0.7708333;1.8226787;0.5;0.3909298;0.9274;6;6;6;6
0.81592035;0.8229167;1.8832284;0.5;0.38590723;0.9293;6;6;6;6
1.0365819;0.7708333;1.7825555;0.5;0.37471926;0.9306;6;6;6;6
0.84880066;0.8229167;1.9677999;0.5;0.3844251;0.9273;6;6;6;6
0.62914807;0.875;1.8665645;0.5;0.3850983;0.9301;6;6;6;6
0.88137656;0.8125;1.9628426;0.5;0.38902155;0.9281;6;6;6;6
0.7234223;0.84375;1.8056208;0.5;0.38241935;0.9295;6;6;6;6
0.8213997;0.8229167;1.8276536;0.5;0.3814293;0.9301;6;6;6;6
0.86592597;0.8229167;2.013973;0.5;0.39153457;0.9237;6;6;6;6
1.0706401;0.7604167;1.97281;0.5;0.38719332;0.9291;6;6;6;6
0.68599015;0.8541667;1.8359396;0.5;0.39554134;0.9254;6;6;6;6
0.9832516;0.7916667;1.8462718;0.5;0.38058785;0.9296;6;6;6;6
1.0182378;0.7604167;1.8295361;0.5;0.38358134;0.9282;6;6;6;6
1.1005396;0.7604167;1.8688065;0.5;0.3938573;0.9273;6;6;6;6
1.0724723;0.75;1.8852549;0.5;0.38446674;0.9288;6;6;6;6
0.9939451;0.7708333;1.9033267;0.5;0.3852946;0.9287;6;6;6;6
0.78911734;0.8333333;1.7680799;0.5;0.38578358;0.9304;6;6;6;6
0.74856424;0.8541667;1.8655267;0.5;0.37449992;0.9311;6;6;6;6
0.9583061;0.7916667;1.8650188;0.5;0.38407832;0.9321;6;6;6;6
0.72275466;0.8541667;1.8341126;0.5;0.38495967;0.9304;6;6;6;6
0.76752925;0.84375;2.0775056;0.5;0.39326495;0.9273;6;6;6;6
0.57493097;0.8958333;1.8540446;0.5;0.3775885;0.9307;6;6;6;6
0.70435834;0.8541667;1.8899279;0.5;0.3740188;0.932;6;6;6;6
0.6198919;0.875;1.875119;0.5;0.38887098;0.9277;6;6;6;6
1.0271677;0.7708333;1.9900556;0.5;0.38297936;0.9305;6;6;6;6
0.8969979;0.8125;1.9931756;0.5;0.38524586;0.9301;6;6;6;6
0.63938904;0.875;1.8541074;0.5;0.386602;0.9321;6;6;6;6
0.6796365;0.8541667;1.9962572;0.5;0.3868106;0.9297;6;6;6;6
0.8754015;0.8125;1.9766607;0.5;0.40884194;0.9257;6;6;6;6
0.8466961;0.8229167;1.8911284;0.5;0.38815463;0.9276;6;6;6;6
0.92771786;0.7916667;1.9788846;0.5;0.3828043;0.9297;6;6;6;6
1.0043359;0.78125;1.9268523;0.5;0.3791308;0.9285;6;6;6;6
0.9452563;0.8020833;1.964256;0.5;0.380531;0.9309;6;6;6;6
0.9113868;0.8125;1.7588478;0.5;0.40027484;0.9268;6;6;6;6
0.8607144;0.8229167;1.9617239;0.5;0.3794526;0.9297;6;6;6;6
0.8527398;0.8125;1.9146281;0.5;0.38356054;0.9298;6;6;6;6
0.9988773;0.78125;1.9837236;0.5;0.38776645;0.929;6;6;6;6
0.8700121;0.8229167;1.8712022;0.5;0.38884258;0.9303;6;6;6;6
0.91091126;0.8125;1.8913307;0.5;0.38886675;0.9276;6;6;6;6
0.90657073;0.8125;2.0399306;0.5;0.3766653;0.9329;6;6;6;6
0.79840183;0.8333333;2.0339637;0.5;0.39420328;0.9243;6;6;6;6
0.8504405;0.8229167;1.9649141;0.5;0.38303125;0.9278;6;6;6;6
0.98839325;0.7916667;1.8319998;0.5;0.39042547;0.9275;6;6;6;6
0.7055896;0.8541667;1.9980476;0.5;0.39665547;0.9268;6;6;6;6
0.58778095;0.8958333;1.9896433;0.5;0.38467494;0.9301;6;6;6;6
0.93350273;0.7916667;1.8739036;0.5;0.39619035;0.9272;6;6;6;6
0.6842816;0.8645833;1.9047573;0.5;0.39684153;0.9256;6;6;6;6
0.92957735;0.7916667;1.9269518;0.5;0.3890426;0.9293;6;6;6;6
0.7123744;0.8645833;2.0398474;0.5;0.38901684;0.928;6;6;6;6
0.68859595;0.8541667;1.9304398;0.5;0.39508072;0.9237;6;6;6;6
0.6276426;0.8854167;2.1242313;0.5;0.38103148;0.9298;6;6;6;6
0.6351958;0.8645833;2.0084052;0.5;0.39809623;0.9232;6;6;6;6
0.6439541;0.875;1.8056201;0.5;0.39834583;0.9259;6;6;6;6
0.67175895;0.8645833;2.067285;0.5;0.38821816;0.9283;6;6;6;6
0.69714546;0.8645833;2.0160666;0.5;0.3849539;0.9281;6;6;6;6
0.72437316;0.8541667;1.9975244;0.5;0.38121584;0.9313;6;6;6;6
0.7863083;0.84375;2.0519493;0.5;0.3822784;0.9304;6;6;6;6
0.7137808;0.8645833;1.9559714;0.5;0.38179576;0.9311;6;6;6;6
0.7602272;0.84375;2.0098991;0.5;0.38958848;0.9269;6;6;6;6
0.92008764;0.8020833;1.8344471;0.5;0.3893207;0.9267;6;6;6;6
0.723365;0.8541667;1.9898847;0.5;0.3960224;0.9298;6;6;6;6
1.0133983;0.78125;1.9752432;0.5;0.37844554;0.9314;6;6;6;6
0.799866;0.8229167;1.9351225;0.5;0.39621094;0.9261;6;6;6;6
0.6992116;0.8645833;1.9327781;0.5;0.39001098;0.925;6;6;6;6
0.6777751;0.8645833;1.9423066;0.5;0.38929558;0.928;6;6;6;6
1.0547734;0.75;1.9825993;0.5;0.3833109;0.9284;6;6;6;6
1.0252281;0.7708333;1.9715664;0.5;0.38634625;0.9263;6;6;6;6
0.94346637;0.7916667;2.058208;0.5;0.3916118;0.9288;6;6;6;6
0.8095605;0.8125;2.068017;0.5;0.38399655;0.9269;6;6;6;6
