loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9255475;0.375;2.2491736;0.0;1.7756736;0.3985;6;6;6;6
1.5310143;0.6041667;1.6232351;1.0;1.1605667;0.6407;6;6;6;6
1.5083789;0.5416667;1.5289297;0.0;0.9526682;0.735;6;6;6;6
1.3386518;0.6458333;1.2118852;1.0;0.8413581;0.7925;6;6;6;6
1.1359522;0.7395833;0.73357975;1.0;0.7291627;0.829;6;6;6;6
0.9862663;0.7604167;0.6966033;1.0;0.6661951;0.8495;6;6;6;6
1.2165345;0.7291667;0.63081574;1.0;0.6247161;0.8667;6;6;6;6
1.1895657;0.71875;0.5129708;1.0;0.58626;0.8709;6;6;6;6
1.1556709;0.75;0.44822657;1.0;0.5661015;0.8753;6;6;6;6
1.3778563;0.6770833;0.5080926;1.0;0.5529588;0.8818;6;6;6;6
1.0869788;0.7604167;0.48927712;1.0;0.5327626;0.8867;6;6;6;6
0.845149;0.7916667;0.5547971;1.0;0.51552254;0.8864;6;6;6;6
1.1335965;0.7395833;0.3691554;1.0;0.5505858;0.8729;6;6;6;6
0.9603708;0.7708333;0.49791494;1.0;0.5100623;0.8875;6;6;6;6
1.0157367;0.78125;0.41767135;1.0;0.49682665;0.8916;6;6;6;6
1.0909377;0.75;0.36852023;1.0;0.50564736;0.8957;6;6;6;6
0.95666426;0.7916667;0.2912088;1.0;0.49337286;0.8951;6;6;6;6
1.2613672;0.7083333;0.3427268;1.0;0.49459106;0.8942;6;6;6;6
0.96784943;0.7916667;0.35601664;1.0;0.49662784;0.8974;6;6;6;6
0.9009262;0.8125;0.42188814;1.0;0.49233153;0.896;6;6;6;6
0.9092209;0.8125;0.41413718;1.0;0.47545597;0.9004;6;6;6;6
0.80019903;0.84375;0.38043416;1.0;0.47887626;0.8986;6;6;6;6
0.9200942;0.7916667;0.33482876;1.0;0.4752026;0.8997;6;6;6;6
1.2158064;0.6979167;0.3315943;1.0;0.47576466;0.9053;6;6;6;6
0.8351452;0.84375;0.30821812;1.0;0.462881;0.9075;6;6;6;6
0.8026716;0.8333333;0.31817168;1.0;0.4619248;0.9057;6;6;6;6
0.9374277;0.8125;0.3902856;1.0;0.4656208;0.9043;6;6;6;6
0.88095015;0.8020833;0.42875594;1.0;0.4664308;0.9071;6;6;6;6
1.0581784;0.7395833;0.3051522;1.0;0.4610105;0.9096;6;6;6;6
0.9082861;0.8125;0.35410026;1.0;0.44726378;0.9162;6;6;6;6
1.0539573;0.7708333;0.42126715;1.0;0.4499398;0.9141;6;6;6;6
1.0378822;0.75;0.31478226;1.0;0.45053706;0.9119;6;6;6;6
0.9927016;0.7916667;0.34070492;1.0;0.43586713;0.9161;6;6;6;6
0.85808593;0.8125;0.36073697;1.0;0.45463622;0.9155;6;6;6;6
0.9677208;0.8020833;0.35844156;1.0;0.45150146;0.9087;6;6;6;6
1.1206259;0.75;0.33819094;1.0;0.4529811;0.9142;6;6;6;6
1.0785941;0.7395833;0.45039853;1.0;0.44792914;0.9116;6;6;6;6
0.88034564;0.8125;0.38536382;1.0;0.44030976;0.9134;6;6;6;6
0.82821196;0.8125;0.30093667;1.0;0.45076016;0.9119;6;6;6;6
1.0875549;0.7604167;0.30311707;1.0;0.44951573;0.9139;6;6;6;6
0.96475786;0.7916667;0.2574064;1.0;0.4340714;0.9133;6;6;6;6
0.98748237;0.78125;0.32067055;1.0;0.4356664;0.9157;6;6;6;6
1.2962327;0.6979167;0.3976612;1.0;0.44359115;0.9126;6;6;6;6
0.85262513;0.8333333;0.32041994;1.0;0.44378114;0.9128;6;6;6;6
0.79912204;0.8020833;0.3362432;1.0;0.4367541;0.9151;6;6;6;6
0.97014016;0.78125;0.34471512;1.0;0.43627608;0.9134;6;6;6;6
0.8919193;0.8020833;0.34351587;1.0;0.4590003;0.9058;6;6;6;6
1.0196608;0.7916667;0.3085375;1.0;0.4566252;0.9096;6;6;6;6
1.0257472;0.7291667;0.3184591;1.0;0.44339463;0.9152;6;6;6;6
1.0158745;0.7604167;0.2945871;1.0;0.45111236;0.9085;6;6;6;6
1.1521336;0.71875;0.3914103;1.0;0.44270962;0.9157;6;6;6;6
0.9343214;0.8125;0.29747787;1.0;0.4459468;0.9114;6;6;6;6
1.0757709;0.7395833;0.35770312;1.0;0.4408041;0.9153;6;6;6;6
1.101086;0.75;0.38336247;1.0;0.43494004;0.9158;6;6;6;6
1.0070506;0.7708333;0.40953374;1.0;0.43741855;0.9131;6;6;6;6
0.84217244;0.8125;0.38343292;1.0;0.44749066;0.9111;6;6;6;6
0.82448006;0.8333333;0.31843895;1.0;0.44037881;0.9129;6;6;6;6
0.8579505;0.8125;0.31184942;1.0;0.44756317;0.9138;6;6;6;6
1.1732075;0.7291667;0.35875607;1.0;0.44291982;0.9129;6;6;6;6
1.2234181;0.7083333;0.42235506;1.0;0.43709525;0.9136;6;6;6;6
0.6504255;0.8854167;0.3572007;1.0;0.439727;0.9134;6;6;6;6
1.2176706;0.6979167;0.36423016;1.0;0.4288601;0.9148;6;6;6;6
