loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016956;0.083333336;2.2885637;0.0;2.3001385;0.1135;6;6;6;6
1.609033;0.5833333;2.0514162;0.0;1.2112795;0.6206;6;6;6;6
1.2369794;0.6875;2.0551608;0.5;0.8988576;0.7546;6;6;6;6
1.2206187;0.7083333;2.3708704;0.5;0.7708131;0.8146;6;6;6;6
1.135574;0.7604167;2.649983;0.5;0.66198;0.8576;6;6;6;6
1.183987;0.6875;2.7364254;0.5;0.5919079;0.8735;6;6;6;6
1.1161739;0.78125;2.6532726;0.5;0.56582606;0.8849;6;6;6;6
0.8376151;0.8333333;2.730949;0.5;0.5415471;0.8895;6;6;6;6
1.0223006;0.7604167;2.724461;0.5;0.5192693;0.8928;6;6;6;6
1.1123095;0.7395833;2.6487317;0.5;0.50418097;0.8995;6;6;6;6
1.2831547;0.6979167;2.5279155;0.5;0.49918038;0.8985;6;6;6;6
1.0098904;0.7604167;2.5560317;0.5;0.47462025;0.9038;6;6;6;6
0.9573805;0.78125;2.517233;0.5;0.4758373;0.9054;6;6;6;6
0.80924755;0.8333333;2.4533806;0.5;0.47815263;0.902;6;6;6;6
0.9379122;0.78125;2.5013084;0.5;0.4691063;0.9065;6;6;6;6
0.83551174;0.8229167;2.6775413;0.5;0.46691602;0.9027;6;6;6;6
0.86958677;0.8125;2.3861592;0.5;0.4503629;0.9077;6;6;6;6
0.8356643;0.8229167;2.388845;0.5;0.45077157;0.9124;6;6;6;6
0.87112767;0.8125;2.5258603;0.5;0.44583756;0.9106;6;6;6;6
1.1194259;0.7395833;2.363159;0.5;0.44922784;0.9093;6;6;6;6
0.81827563;0.8229167;2.164812;0.5;0.4459429;0.9126;6;6;6;6
1.1448879;0.75;2.1538084;0.5;0.42983058;0.9181;6;6;6;6
0.73745805;0.84375;2.1349363;0.5;0.42422518;0.9172;6;6;6;6
1.1616105;0.75;1.9029845;0.5;0.4496815;0.9099;6;6;6;6
0.9581043;0.8020833;2.138791;0.5;0.44040748;0.9158;6;6;6;6
0.7803828;0.84375;2.0828533;0.5;0.42376107;0.9209;6;6;6;6
0.9831338;0.7916667;2.0304248;0.5;0.4319166;0.9143;6;6;6;6
0.9902831;0.7916667;1.8864284;0.5;0.43288177;0.9188;6;6;6;6
1.1337434;0.71875;1.8615599;0.5;0.4223148;0.9193;6;6;6;6
0.8700835;0.8020833;1.9214934;0.5;0.41287032;0.9206;6;6;6;6
0.8040785;0.8333333;2.0593846;0.5;0.41978565;0.9196;6;6;6;6
0.7483104;0.8541667;2.1547437;0.5;0.4067759;0.9211;6;6;6;6
0.89371735;0.8020833;1.9686761;0.5;0.4131748;0.922;6;6;6;6
1.0509247;0.7395833;1.8345214;0.5;0.43109787;0.9173;6;6;6;6
0.9526594;0.7916667;1.8992152;0.5;0.41963926;0.9177;6;6;6;6
1.0748212;0.75;2.0221944;0.5;0.42218944;0.9181;6;6;6;6
0.8904193;0.7916667;1.9259062;0.5;0.41567704;0.9198;6;6;6;6
0.86498976;0.8229167;2.0046718;0.5;0.41429442;0.9228;6;6;6;6
1.2844006;0.6979167;1.9345104;0.5;0.41292837;0.9189;6;6;6;6
0.8033669;0.8333333;2.0418665;0.5;0.40377817;0.924;6;6;6;6
1.0608997;0.7708333;2.3457465;0.5;0.40968066;0.9207;6;6;6;6
0.9807057;0.78125;2.0161197;0.5;0.4113792;0.9207;6;6;6;6
0.9831748;0.7708333;2.0633223;0.5;0.41672945;0.9214;6;6;6;6
0.78135926;0.8125;1.8034632;0.5;0.40702286;0.923;6;6;6;6
0.8711667;0.8125;2.2540848;0.5;0.401038;0.9214;6;6;6;6
0.8352359;0.8229167;2.0876114;0.5;0.4145881;0.9162;6;6;6;6
0.7045879;0.8541667;2.2577949;0.5;0.4116398;0.9215;6;6;6;6
0.74632484;0.84375;2.1265137;0.5;0.41572374;0.9222;6;6;6;6
0.78408533;0.84375;2.1896918;0.5;0.41219267;0.9178;6;6;6;6
1.1069318;0.75;2.274456;0.5;0.42317128;0.9182;6;6;6;6
0.9295654;0.7916667;2.285306;0.5;0.40299624;0.9228;6;6;6;6
0.5425957;0.90625;2.1573381;0.5;0.41818038;0.9215;6;6;6;6
0.85657877;0.8125;2.3027804;0.5;0.41283053;0.9236;6;6;6;6
0.9771411;0.7916667;2.375816;0.5;0.39848095;0.9237;6;6;6;6
1.0104002;0.7708333;2.3103695;0.5;0.40030348;0.924;6;6;6;6
0.80382586;0.84375;2.2359877;0.5;0.40315738;0.9244;6;6;6;6
0.8615206;0.8229167;2.2156763;0.5;0.40514696;0.924;6;6;6;6
0.889476;0.8125;2.283435;0.5;0.4094867;0.9237;6;6;6;6
0.8053863;0.8333333;2.3149226;0.5;0.40235543;0.9243;6;6;6;6
0.75225526;0.84375;2.3055933;0.5;0.40760687;0.9231;6;6;6;6
0.68620855;0.8645833;2.1722517;0.5;0.42554003;0.9195;6;6;6;6
1.0014323;0.7916667;2.2317312;0.5;0.39032346;0.928;6;6;6;6
0.96687275;0.7708333;2.3051295;0.5;0.39539686;0.9263;6;6;6;6
0.7174557;0.84375;2.2446692;0.5;0.4196498;0.9175;6;6;6;6
0.9273844;0.8020833;2.207711;0.5;0.39280343;0.9262;6;6;6;6
0.77791214;0.8333333;2.2271206;0.5;0.40554506;0.9238;6;6;6;6
0.96981317;0.7708333;2.273344;0.5;0.40522304;0.9231;6;6;6;6
0.90142995;0.7916667;2.2298543;0.5;0.41585946;0.9224;6;6;6;6
0.8762;0.8020833;2.2217023;0.5;0.40457183;0.9227;6;6;6;6
0.83398485;0.8229167;2.2064738;0.5;0.39608803;0.9233;6;6;6;6
0.7652417;0.84375;2.1344788;0.5;0.40090692;0.9244;6;6;6;6
1.0699592;0.7604167;2.1596012;0.5;0.40338707;0.925;6;6;6;6
0.7431542;0.8541667;2.2299552;0.5;0.39934364;0.9226;6;6;6;6
0.803524;0.84375;2.2025466;0.5;0.3913175;0.9266;6;6;6;6
0.78166276;0.8333333;2.2450125;0.5;0.39619562;0.9246;6;6;6;6
0.98898286;0.78125;2.206037;0.5;0.39670008;0.9265;6;6;6;6
1.0114597;0.78125;2.2597604;0.5;0.3916016;0.9255;6;6;6;6
0.8603199;0.8125;2.2515905;0.5;0.3943308;0.9252;6;6;6;6
0.67388964;0.8333333;2.266535;0.5;0.39889005;0.9213;6;6;6;6
