loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8770647;0.3125;1.9729044;0.0;1.6612344;0.3944;6;6;6;6
1.407505;0.625;1.5015702;0.0;1.1713225;0.6841;6;6;6;6
1.4530306;0.7083333;0.88269526;1.0;0.71418625;0.8483;6;6;6;6
1.1010052;0.7708333;0.6816385;1.0;0.61627567;0.8725;6;6;6;6
0.95111185;0.8229167;0.35587466;1.0;0.59344685;0.8708;6;6;6;6
1.077936;0.7291667;0.35206074;1.0;0.5383986;0.8866;6;6;6;6
1.2169863;0.7083333;0.2720979;1.0;0.50303644;0.8962;6;6;6;6
0.9584915;0.7708333;0.26123634;1.0;0.49825245;0.9;6;6;6;6
0.86643845;0.8333333;0.24521619;1.0;0.47446504;0.9059;6;6;6;6
1.109604;0.75;0.22326139;1.0;0.48305792;0.905;6;6;6;6
1.1790494;0.7083333;0.17563495;1.0;0.45812207;0.9118;6;6;6;6
1.0024598;0.7708333;0.18813165;1.0;0.46071044;0.915;6;6;6;6
0.9814413;0.8020833;0.20891166;1.0;0.45280936;0.9135;6;6;6;6
0.9516879;0.8125;0.19777764;1.0;0.46862313;0.9084;6;6;6;6
0.9117625;0.8020833;0.17755318;1.0;0.45135742;0.9134;6;6;6;6
0.8630555;0.8229167;0.18498418;1.0;0.4430379;0.9165;6;6;6;6
0.9725809;0.8020833;0.21049687;1.0;0.43942955;0.919;6;6;6;6
1.2291871;0.6979167;0.19271013;1.0;0.4382474;0.9189;6;6;6;6
1.135346;0.7291667;0.16517054;1.0;0.422873;0.9155;6;6;6;6
1.117007;0.7604167;0.19287866;1.0;0.42986992;0.92;6;6;6;6
0.9050142;0.8125;0.18616919;1.0;0.4401877;0.919;6;6;6;6
0.98496455;0.7916667;0.16116408;1.0;0.4171324;0.9222;6;6;6;6
0.80164975;0.84375;0.16028896;1.0;0.42876777;0.9198;6;6;6;6
1.0255402;0.7604167;0.17556873;1.0;0.42886934;0.9198;6;6;6;6
0.8711776;0.8125;0.15328665;1.0;0.41815302;0.9198;6;6;6;6
0.81952935;0.8333333;0.1977717;1.0;0.4204071;0.9253;6;6;6;6
0.74768525;0.84375;0.18161038;1.0;0.42566592;0.9225;6;6;6;6
0.8366259;0.8229167;0.14795804;1.0;0.4195477;0.9211;6;6;6;6
1.0878087;0.7395833;0.19270596;1.0;0.4397492;0.9168;6;6;6;6
0.8357015;0.8229167;0.18248777;1.0;0.4409452;0.9152;6;6;6;6
0.85535973;0.8229167;0.16111481;1.0;0.41805348;0.921;6;6;6;6
0.9250173;0.8125;0.16542353;1.0;0.41048643;0.9257;6;6;6;6
0.9141533;0.8125;0.16764072;1.0;0.43713585;0.9202;6;6;6;6
0.98929304;0.7916667;0.15238644;1.0;0.40970567;0.9256;6;6;6;6
0.93738884;0.78125;0.16182204;1.0;0.404072;0.9278;6;6;6;6
0.7605405;0.8333333;0.18641149;1.0;0.40180558;0.929;6;6;6;6
0.9891471;0.78125;0.15709339;1.0;0.45329326;0.9086;6;6;6;6
0.9697749;0.7916667;0.16086213;1.0;0.4135883;0.9256;6;6;6;6
1.1741052;0.71875;0.21034819;1.0;0.4299522;0.9243;6;6;6;6
1.0619982;0.7604167;0.18555275;1.0;0.40357476;0.9272;6;6;6;6
1.1164055;0.7604167;0.20449977;1.0;0.4349307;0.9201;6;6;6;6
0.7979811;0.8333333;0.17947182;1.0;0.4194111;0.9226;6;6;6;6
0.9469978;0.78125;0.1720336;1.0;0.40780136;0.9279;6;6;6;6
0.98749095;0.7708333;0.16757646;1.0;0.40992954;0.9272;6;6;6;6
0.9783344;0.7916667;0.17387679;1.0;0.41671416;0.9233;6;6;6;6
0.7562353;0.8333333;0.21680969;1.0;0.41264454;0.9265;6;6;6;6
0.95329833;0.7916667;0.18742618;1.0;0.42278978;0.9248;6;6;6;6
0.89706546;0.8020833;0.21264552;1.0;0.42539486;0.921;6;6;6;6
0.9766639;0.7916667;0.15595491;1.0;0.43388525;0.9189;6;6;6;6
1.0545822;0.7708333;0.21729922;1.0;0.4176342;0.9264;6;6;6;6
0.93788123;0.7916667;0.17094749;1.0;0.425283;0.9204;6;6;6;6
0.78979295;0.84375;0.18338369;1.0;0.40874854;0.9277;6;6;6;6
0.77117443;0.84375;0.17986047;1.0;0.40884608;0.9282;6;6;6;6
0.97808534;0.7708333;0.16879925;1.0;0.4137275;0.927;6;6;6;6
0.9546912;0.7916667;0.24932212;1.0;0.41182235;0.9266;6;6;6;6
0.8300638;0.8229167;0.18736446;1.0;0.39624503;0.9292;6;6;6;6
1.1862252;0.7291667;0.14002356;1.0;0.41399473;0.9228;6;6;6;6
1.0097003;0.7604167;0.18115456;1.0;0.4011937;0.9293;6;6;6;6
0.97144485;0.78125;0.1820237;1.0;0.40957293;0.9257;6;6;6;6
0.8587408;0.8333333;0.18257347;1.0;0.4155496;0.927;6;6;6;6
0.88481396;0.8125;0.18501508;1.0;0.40450186;0.9283;6;6;6;6
1.0561438;0.7604167;0.19682729;1.0;0.42891422;0.9208;6;6;6;6
0.8161529;0.8229167;0.15757817;1.0;0.4002248;0.9272;6;6;6;6
0.8403304;0.8125;0.1698975;1.0;0.40882185;0.9256;6;6;6;6
0.6459398;0.8854167;0.19908842;1.0;0.4115384;0.9277;6;6;6;6
0.78000003;0.84375;0.17671272;1.0;0.4220883;0.9205;6;6;6;6
1.131956;0.75;0.18981908;1.0;0.43201074;0.9182;6;6;6;6
0.957699;0.7916667;0.18332744;1.0;0.40457374;0.9284;6;6;6;6
1.0618382;0.7604167;0.17741226;1.0;0.41812524;0.921;6;6;6;6
0.83371615;0.8229167;0.19691576;1.0;0.40089193;0.9252;6;6;6;6
1.0412596;0.7708333;0.19551429;1.0;0.40359402;0.9289;6;6;6;6
0.96412873;0.8020833;0.20981732;1.0;0.4080386;0.9283;6;6;6;6
0.60123044;0.8958333;0.2097621;1.0;0.39415523;0.9304;6;6;6;6
1.0738119;0.7708333;0.18085381;1.0;0.40154755;0.9246;6;6;6;6
0.63029665;0.8645833;0.22010627;1.0;0.40319958;0.9288;6;6;6;6
0.93382406;0.78125;0.19769678;1.0;0.43414018;0.9189;6;6;6;6
1.0462744;0.75;0.17538935;1.0;0.40542325;0.9245;6;6;6;6
1.031981;0.78125;0.20991334;1.0;0.41342884;0.9239;6;6;6;6
0.98704433;0.7708333;0.17605998;1.0;0.40500405;0.923;6;6;6;6
1.0886601;0.7604167;0.20081353;1.0;0.409433;0.9246;6;6;6;6
1.1991329;0.7291667;0.18894228;1.0;0.4281679;0.923;6;6;6;6
1.1347462;0.7395833;0.1664066;1.0;0.39905328;0.9272;6;6;6;6
0.8069636;0.8333333;0.18967053;1.0;0.4127485;0.924;6;6;6;6
0.82907313;0.8125;0.19813517;1.0;0.41523033;0.927;6;6;6;6
1.2011155;0.7395833;0.19641834;1.0;0.4063138;0.9257;6;6;6;6
0.97980946;0.78125;0.21824643;1.0;0.4222457;0.9244;6;6;6;6
0.750261;0.84375;0.19222501;1.0;0.42111757;0.9191;6;6;6;6
0.9166646;0.8125;0.19033107;1.0;0.3965011;0.9308;6;6;6;6
0.79986304;0.84375;0.20126662;1.0;0.4039145;0.9291;6;6;6;6
0.8835244;0.8229167;0.19609329;1.0;0.4105019;0.9247;6;6;6;6
0.8932765;0.8125;0.18223682;1.0;0.3985272;0.9266;6;6;6;6
0.9036169;0.8125;0.20137921;1.0;0.40882856;0.9266;6;6;6;6
0.7056739;0.8645833;0.1773684;1.0;0.40112764;0.9306;6;6;6;6
0.8771918;0.8125;0.17746705;1.0;0.39906168;0.925;6;6;6;6
0.8877441;0.8020833;0.17348498;1.0;0.40402156;0.9284;6;6;6;6
0.94231844;0.8020833;0.20265053;1.0;0.410952;0.9272;6;6;6;6
1.0444835;0.7604167;0.18144348;1.0;0.41251037;0.925;6;6;6;6
1.0543771;0.75;0.21599911;1.0;0.42552114;0.9237;6;6;6;6
0.8062437;0.8229167;0.19572651;1.0;0.4201618;0.9276;6;6;6;6
1.0923761;0.75;0.17572409;1.0;0.3974244;0.9257;6;6;6;6
0.90629905;0.8020833;0.20869327;1.0;0.4066438;0.9269;6;6;6;6
1.0324277;0.78125;0.15417174;1.0;0.39556336;0.928;6;6;6;6
1.0227798;0.78125;0.17628253;1.0;0.4025918;0.9282;6;6;6;6
0.87802285;0.8125;0.18960217;1.0;0.41494435;0.9233;6;6;6;6
1.0239669;0.7708333;0.1811778;1.0;0.41409415;0.9241;6;6;6;6
0.82473874;0.8125;0.19030294;1.0;0.3942943;0.9305;6;6;6;6
0.8621858;0.8229167;0.17049795;1.0;0.42240518;0.9231;6;6;6;6
0.8397522;0.8333333;0.18772593;1.0;0.43231034;0.9225;6;6;6;6
0.9676145;0.8020833;0.15913501;1.0;0.39330506;0.9293;6;6;6;6
1.0244695;0.7708333;0.16688481;1.0;0.40692347;0.9266;6;6;6;6
0.9025586;0.8020833;0.1739097;1.0;0.4092632;0.9245;6;6;6;6
0.88284373;0.8125;0.18296093;1.0;0.41527227;0.9231;6;6;6;6
0.96247417;0.78125;0.17264324;1.0;0.42026085;0.9233;6;6;6;6
1.0587262;0.7604167;0.18396987;1.0;0.41027442;0.9254;6;6;6;6
0.8868282;0.8125;0.17127258;1.0;0.42562032;0.9199;6;6;6;6
0.50845546;0.9166667;0.16528569;1.0;0.41852853;0.9202;6;6;6;6
0.75588226;0.84375;0.1707032;1.0;0.41353607;0.9262;6;6;6;6
0.79759264;0.8333333;0.17669658;1.0;0.39845845;0.9265;6;6;6;6
0.95014215;0.8020833;0.16483957;1.0;0.40602207;0.9256;6;6;6;6
0.91385895;0.8020833;0.16197674;1.0;0.41875768;0.9249;6;6;6;6
0.9449494;0.8020833;0.18808284;1.0;0.41207314;0.9255;6;6;6;6
0.7748048;0.8333333;0.18010499;1.0;0.40963984;0.9236;6;6;6;6
0.8511103;0.8229167;0.18921226;1.0;0.4130411;0.9257;6;6;6;6
0.76767826;0.8333333;0.188281;1.0;0.41434053;0.9264;6;6;6;6
1.0569237;0.75;0.17869541;1.0;0.41505107;0.9219;6;6;6;6
1.0756792;0.75;0.19526823;1.0;0.41229218;0.9249;6;6;6;6
0.7231907;0.84375;0.18131039;1.0;0.3981467;0.9299;6;6;6;6
0.7277439;0.8541667;0.18277794;1.0;0.41675177;0.9253;6;6;6;6
1.17009;0.7291667;0.17856978;1.0;0.40894726;0.9288;6;6;6;6
0.91655;0.8020833;0.15314838;1.0;0.39678863;0.9293;6;6;6;6
1.3738655;0.6875;0.16482484;1.0;0.40161774;0.9278;6;6;6;6
0.8586252;0.8229167;0.15689051;1.0;0.406459;0.9272;6;6;6;6
1.0532861;0.7604167;0.17955476;1.0;0.40340084;0.9278;6;6;6;6
1.2097365;0.6979167;0.17089689;1.0;0.39526898;0.9311;6;6;6;6
1.2390269;0.6875;0.17559205;1.0;0.40397003;0.9281;6;6;6;6
1.0254205;0.7604167;0.19494212;1.0;0.41988468;0.9243;6;6;6;6
0.9493511;0.78125;0.16475451;1.0;0.41423956;0.9247;6;6;6;6
0.85132474;0.8229167;0.17484766;1.0;0.40149546;0.9287;6;6;6;6
0.9228072;0.7916667;0.17390516;1.0;0.40790108;0.9262;6;6;6;6
0.86959773;0.8125;0.17800409;1.0;0.40020743;0.9309;6;6;6;6
0.9823784;0.7916667;0.17471196;1.0;0.408897;0.9265;6;6;6;6
1.0262197;0.75;0.16764408;1.0;0.40762872;0.9273;6;6;6;6
0.93863606;0.8020833;0.16070515;1.0;0.4061673;0.9234;6;6;6;6
1.0480047;0.7708333;0.16772005;1.0;0.41646314;0.9212;6;6;6;6
0.86674243;0.8333333;0.16990352;1.0;0.4208129;0.9257;6;6;6;6
0.86916715;0.8229167;0.17128181;1.0;0.41596532;0.9261;6;6;6;6
1.1153595;0.7395833;0.17271608;1.0;0.4165674;0.9227;6;6;6;6
0.8109119;0.8125;0.1687885;1.0;0.40362233;0.9309;6;6;6;6
0.9294052;0.78125;0.15157688;1.0;0.39601392;0.9271;6;6;6;6
1.0084656;0.7708333;0.17396565;1.0;0.40479207;0.9277;6;6;6;6
1.062244;0.7395833;0.17140114;1.0;0.40964818;0.9259;6;6;6;6
0.8719888;0.8020833;0.20164192;1.0;0.41567788;0.9244;6;6;6;6
1.0185113;0.75;0.15295109;1.0;0.4074702;0.9253;6;6;6;6
0.7497042;0.8333333;0.16077086;1.0;0.4112129;0.9259;6;6;6;6
0.7664049;0.8333333;0.18419784;1.0;0.40777823;0.9248;6;6;6;6
1.0017139;0.78125;0.16869655;1.0;0.40273383;0.9297;6;6;6;6
1.0695654;0.7604167;0.19843231;1.0;0.4086053;0.9283;6;6;6;6
0.96855944;0.7916667;0.15877771;1.0;0.40560097;0.9253;6;6;6;6
0.81688684;0.8333333;0.16417643;1.0;0.40890795;0.9277;6;6;6;6
0.9819303;0.7916667;0.20248075;1.0;0.41411024;0.9276;6;6;6;6
0.76928425;0.84375;0.19312266;1.0;0.39767867;0.9305;6;6;6;6
0.7963602;0.8333333;0.18448988;1.0;0.39735943;0.9293;6;6;6;6
0.8014455;0.8333333;0.19150469;1.0;0.4131404;0.9288;6;6;6;6
0.70555496;0.8541667;0.15486346;1.0;0.39934608;0.929;6;6;6;6
0.97349006;0.7916667;0.21001805;1.0;0.4153024;0.9295;6;6;6;6
0.90057164;0.7916667;0.1696457;1.0;0.39849406;0.9294;6;6;6;6
0.9919417;0.7708333;0.17646617;1.0;0.39448935;0.9314;6;6;6;6
1.0776728;0.7604167;0.19125336;1.0;0.4041461;0.9288;6;6;6;6
0.8953705;0.7916667;0.17194444;1.0;0.4010584;0.9277;6;6;6;6
0.92728573;0.8020833;0.17893115;1.0;0.40626758;0.9288;6;6;6;6
0.723541;0.8541667;0.17835024;1.0;0.39867237;0.9262;6;6;6;6
1.0189825;0.78125;0.19155619;1.0;0.4092737;0.9276;6;6;6;6
0.79335815;0.84375;0.16284359;1.0;0.41432002;0.9265;6;6;6;6
0.98949975;0.78125;0.1733377;1.0;0.40348512;0.9308;6;6;6;6
