loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9559345;0.26041666;1.9947262;0.5;1.8608619;0.2897;6;6;6;6
1.3802272;0.6354167;1.3680483;0.5;0.94252443;0.7571;6;6;6;6
1.4569473;0.6354167;1.7508317;0.5;0.7700049;0.8246;6;6;6;6
0.9580121;0.8125;1.6687659;0.5;0.65379953;0.8478;6;6;6;6
1.1925479;0.71875;1.6584563;0.5;0.59992373;0.8666;6;6;6;6
1.0153943;0.7604167;1.6894772;0.5;0.56973404;0.8704;6;6;6;6
1.0046623;0.78125;1.6084818;0.5;0.5443098;0.8836;6;6;6;6
0.81740046;0.8333333;1.7122229;0.5;0.52349406;0.8888;6;6;6;6
0.81351805;0.8125;1.8130152;0.5;0.5203532;0.8883;6;6;6;6
0.6961005;0.8541667;1.7831867;0.5;0.504839;0.8907;6;6;6;6
1.0859075;0.75;1.8512164;0.5;0.5005543;0.8942;6;6;6;6
1.0777082;0.78125;1.865173;0.5;0.4816796;0.8997;6;6;6;6
0.67413783;0.8333333;1.9626043;0.5;0.477958;0.8964;6;6;6;6
1.0578023;0.78125;1.945931;0.5;0.47355005;0.8966;6;6;6;6
1.2232972;0.7291667;2.0006828;0.5;0.47140732;0.9024;6;6;6;6
0.7484047;0.8541667;2.018056;0.5;0.4650518;0.9036;6;6;6;6
0.9888725;0.78125;2.074079;0.5;0.46385342;0.9022;6;6;6;6
0.8228216;0.8333333;2.0889957;0.5;0.4589604;0.9017;6;6;6;6
1.0650419;0.75;2.0122113;0.5;0.46133485;0.9031;6;6;6;6
0.87868327;0.7916667;2.0823636;0.5;0.46018988;0.9002;6;6;6;6
0.96731454;0.78125;2.0611367;0.5;0.45261383;0.9053;6;6;6;6
1.1639792;0.7395833;2.104901;0.5;0.44825956;0.9041;6;6;6;6
0.8113859;0.8229167;2.0438693;0.5;0.44823837;0.9093;6;6;6;6
1.002021;0.7708333;2.084017;0.5;0.44756636;0.9075;6;6;6;6
0.64361745;0.875;2.1054277;0.5;0.45515898;0.9063;6;6;6;6
1.2222602;0.6979167;2.1636758;0.5;0.43848574;0.9095;6;6;6;6
0.56591505;0.90625;2.1074698;0.5;0.43696484;0.9069;6;6;6;6
0.99470735;0.7708333;2.1902487;0.5;0.44264644;0.9079;6;6;6;6
0.9661761;0.78125;2.0446806;0.5;0.44642153;0.9059;6;6;6;6
0.8231142;0.8125;2.1291385;0.5;0.44914684;0.9065;6;6;6;6
1.1097455;0.7604167;2.1773715;0.5;0.43620571;0.9119;6;6;6;6
1.0272912;0.78125;2.249698;0.5;0.44172743;0.907;6;6;6;6
0.8876602;0.8125;2.242126;0.5;0.43375382;0.9085;6;6;6;6
0.9509349;0.8020833;2.2548397;0.5;0.44101885;0.9094;6;6;6;6
1.0031018;0.7604167;2.2557483;0.5;0.45135936;0.9039;6;6;6;6
1.0177542;0.75;2.2852595;0.5;0.43778798;0.9059;6;6;6;6
0.8236346;0.8333333;2.3230214;0.5;0.43181366;0.9102;6;6;6;6
1.0250648;0.7604167;2.3004975;0.5;0.43563822;0.9109;6;6;6;6
0.8326313;0.8125;2.2483664;0.5;0.43068302;0.914;6;6;6;6
