loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0720098;0.22916667;2.2725894;0.0;1.8802377;0.3023;6;6;6;6
1.7469039;0.44791666;1.7905015;0.0;1.2805853;0.5852;6;6;6;6
1.2822784;0.6979167;0.98141813;0.5;0.7707296;0.8298;6;6;6;6
1.3064462;0.7083333;0.68441916;1.0;0.6360131;0.8684;6;6;6;6
1.0129305;0.78125;0.426976;1.0;0.5807747;0.8841;6;6;6;6
1.3106383;0.6666667;0.46094993;1.0;0.5508374;0.8925;6;6;6;6
0.89603734;0.8125;0.5022016;1.0;0.5305083;0.8965;6;6;6;6
0.98068047;0.7708333;0.45347545;1.0;0.5003627;0.901;6;6;6;6
1.0861763;0.7395833;0.6137508;1.0;0.5022545;0.9014;6;6;6;6
0.95131356;0.7916667;0.5187781;1.0;0.47656387;0.9079;6;6;6;6
0.82611936;0.8333333;0.42881235;1.0;0.46810868;0.9071;6;6;6;6
0.66481465;0.875;0.48172444;1.0;0.4642116;0.9112;6;6;6;6
0.9045209;0.8020833;0.39593434;1.0;0.45648834;0.9152;6;6;6;6
1.1551619;0.7395833;0.45891595;1.0;0.43946162;0.9145;6;6;6;6
0.86717075;0.8020833;0.40285823;1.0;0.4470823;0.9159;6;6;6;6
0.92896986;0.8125;0.43515897;1.0;0.43795243;0.9173;6;6;6;6
0.79662055;0.8229167;0.39713532;1.0;0.43888217;0.9181;6;6;6;6
0.9735643;0.78125;0.4074855;1.0;0.426694;0.9188;6;6;6;6
1.0122882;0.78125;0.50045437;1.0;0.43212762;0.9168;6;6;6;6
0.9310859;0.8020833;0.3285478;1.0;0.426041;0.9177;6;6;6;6
1.0690594;0.75;0.4188916;1.0;0.42372447;0.9209;6;6;6;6
1.0878171;0.75;0.407192;1.0;0.43654355;0.9182;6;6;6;6
0.8017122;0.8229167;0.31659973;1.0;0.420729;0.9233;6;6;6;6
0.84441376;0.8125;0.4503015;1.0;0.420399;0.9197;6;6;6;6
0.8485995;0.8229167;0.35456342;1.0;0.42957363;0.9199;6;6;6;6
1.174998;0.71875;0.3164969;1.0;0.4218627;0.92;6;6;6;6
0.8250745;0.8229167;0.37589854;1.0;0.4329593;0.9208;6;6;6;6
0.9423623;0.7916667;0.40006942;1.0;0.41414267;0.9234;6;6;6;6
0.72828;0.8541667;0.30618834;1.0;0.4218728;0.9185;6;6;6;6
