loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2778509;0.09375;2.273192;0.0;2.2595267;0.1135;6;6;6;6
2.0678103;0.22916667;2.399105;0.5;1.9119066;0.2519;6;6;6;6
1.9441694;0.3125;2.6747556;0.0;1.5175176;0.4564;6;6;6;6
1.5303591;0.5104167;2.5128465;0.5;1.2313877;0.605;6;6;6;6
1.3038131;0.6458333;2.684783;0.5;0.93735;0.7726;6;6;6;6
1.4344095;0.7083333;3.0135508;0.5;0.82489103;0.8129;6;6;6;6
1.1187593;0.8125;3.3749387;0.5;0.76156104;0.8403;6;6;6;6
1.2042512;0.75;3.5441785;0.5;0.71990937;0.8512;6;6;6;6
0.9628119;0.8020833;3.5641224;0.5;0.685654;0.8611;6;6;6;6
1.3853217;0.6979167;3.6635501;0.5;0.6639468;0.8663;6;6;6;6
1.1291528;0.78125;3.7554245;0.5;0.65057373;0.873;6;6;6;6
1.2750236;0.7291667;3.7818332;0.5;0.6388941;0.8766;6;6;6;6
1.0813777;0.78125;3.7048588;0.5;0.6266851;0.8827;6;6;6;6
1.3238478;0.6770833;3.6560254;0.5;0.6252835;0.8772;6;6;6;6
1.0435524;0.7604167;3.5240343;0.5;0.61415666;0.8769;6;6;6;6
0.95812386;0.7916667;3.5943627;0.5;0.59742284;0.8882;6;6;6;6
1.4318862;0.6875;3.2825017;0.5;0.5960484;0.8794;6;6;6;6
1.3935097;0.7291667;3.4695582;0.5;0.5880647;0.8902;6;6;6;6
1.142752;0.7604167;3.1894336;0.5;0.5834629;0.8902;6;6;6;6
1.0999144;0.8125;3.2573962;0.5;0.57849014;0.8905;6;6;6;6
0.96820754;0.7916667;3.1978407;0.5;0.5823463;0.8856;6;6;6;6
1.0142337;0.8020833;3.1171224;0.5;0.56579787;0.8928;6;6;6;6
1.270419;0.7291667;3.209975;0.5;0.5656027;0.8983;6;6;6;6
1.1575541;0.75;3.1443632;0.5;0.55699676;0.8963;6;6;6;6
1.1301206;0.7604167;3.3293657;0.5;0.5635342;0.8974;6;6;6;6
1.0770825;0.75;3.2884655;0.5;0.5643026;0.8907;6;6;6;6
1.2672296;0.7291667;3.082065;0.5;0.55822676;0.8956;6;6;6;6
1.1626755;0.7708333;3.1674123;0.5;0.5520879;0.8937;6;6;6;6
1.0477178;0.7916667;3.1826434;0.5;0.55939937;0.8962;6;6;6;6
0.8009394;0.8229167;3.0056305;0.5;0.55988854;0.8924;6;6;6;6
1.0812926;0.71875;3.0607228;0.5;0.54494417;0.8935;6;6;6;6
0.89772177;0.8125;3.0572617;0.5;0.55925405;0.8943;6;6;6;6
1.2296156;0.6979167;3.0175273;0.5;0.54119587;0.8962;6;6;6;6
1.1470658;0.75;2.9772084;0.5;0.5505197;0.8928;6;6;6;6
1.2207536;0.7395833;3.0357027;0.5;0.551004;0.8978;6;6;6;6
