loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0984728;0.28125;2.086873;0.5;1.8726084;0.314;6;6;6;6
1.4615968;0.59375;1.2393702;0.5;1.1276939;0.6582;6;6;6;6
1.3334452;0.6770833;0.8807464;1.0;0.7827696;0.8153;6;6;6;6
1.2844535;0.6875;0.62035614;1.0;0.64935476;0.8667;6;6;6;6
1.1158447;0.7604167;0.4198141;1.0;0.5696375;0.8857;6;6;6;6
1.0330418;0.78125;0.29501384;1.0;0.5276419;0.8892;6;6;6;6
1.2205521;0.7395833;0.33541703;1.0;0.50415784;0.8971;6;6;6;6
0.63998216;0.8854167;0.25153133;1.0;0.48335233;0.9046;6;6;6;6
0.70644754;0.8541667;0.25825262;1.0;0.48167813;0.9053;6;6;6;6
0.73438;0.8541667;0.22277692;1.0;0.46126178;0.9067;6;6;6;6
0.75146574;0.84375;0.22897185;1.0;0.4642377;0.9077;6;6;6;6
0.6992607;0.8541667;0.17735241;1.0;0.4611043;0.9088;6;6;6;6
0.97062045;0.7708333;0.21464634;1.0;0.4372022;0.9163;6;6;6;6
0.6945412;0.8541667;0.280514;1.0;0.43683955;0.9126;6;6;6;6
0.7372162;0.84375;0.25137624;1.0;0.45368707;0.9118;6;6;6;6
1.0759;0.75;0.22579536;1.0;0.42567632;0.9185;6;6;6;6
0.88116455;0.8020833;0.23226075;1.0;0.42188457;0.918;6;6;6;6
1.1588494;0.7395833;0.24318776;1.0;0.43394306;0.9117;6;6;6;6
0.828613;0.8229167;0.24686289;1.0;0.42890355;0.9176;6;6;6;6
1.154242;0.7395833;0.25678504;1.0;0.4130667;0.9205;6;6;6;6
0.9777503;0.78125;0.28362113;1.0;0.42487994;0.9178;6;6;6;6
0.7230921;0.8645833;0.3279488;1.0;0.43416622;0.915;6;6;6;6
0.9022196;0.7916667;0.24943295;1.0;0.43874183;0.9129;6;6;6;6
1.1193259;0.71875;0.24568333;1.0;0.42008105;0.9167;6;6;6;6
1.0641149;0.7291667;0.24998873;1.0;0.4144291;0.9206;6;6;6;6
1.1080618;0.75;0.26042205;1.0;0.41866168;0.9172;6;6;6;6
1.0354842;0.7604167;0.269077;1.0;0.41876903;0.9196;6;6;6;6
1.1860086;0.7291667;0.25850075;1.0;0.42506254;0.9208;6;6;6;6
1.0693489;0.7604167;0.2240988;1.0;0.40964717;0.9189;6;6;6;6
1.1945938;0.7083333;0.22523645;1.0;0.41455638;0.9191;6;6;6;6
0.48103476;0.9270833;0.29027522;1.0;0.409322;0.9211;6;6;6;6
0.9118331;0.8020833;0.22421744;1.0;0.3995999;0.9224;6;6;6;6
0.7825609;0.8333333;0.19514093;1.0;0.403976;0.9206;6;6;6;6
0.53342366;0.90625;0.21208787;1.0;0.4056484;0.9228;6;6;6;6
0.9580322;0.7916667;0.26927862;1.0;0.42802036;0.9146;6;6;6;6
0.8771545;0.8125;0.22810188;1.0;0.39912623;0.9249;6;6;6;6
0.78500766;0.8333333;0.2605437;1.0;0.41606006;0.9193;6;6;6;6
0.7507871;0.8541667;0.23600256;1.0;0.39663878;0.9263;6;6;6;6
0.9589521;0.78125;0.3667592;1.0;0.426366;0.918;6;6;6;6
0.92484576;0.8125;0.23088461;1.0;0.39821953;0.9279;6;6;6;6
0.63568753;0.8854167;0.25053477;1.0;0.39797643;0.9274;6;6;6;6
0.99299306;0.78125;0.19778505;1.0;0.39185765;0.926;6;6;6;6
1.0200859;0.78125;0.28760257;1.0;0.41389835;0.9189;6;6;6;6
0.9168196;0.8020833;0.23726481;1.0;0.3997506;0.9232;6;6;6;6
0.7332689;0.8541667;0.23590924;1.0;0.40851003;0.9201;6;6;6;6
0.8722768;0.8125;0.2377148;1.0;0.40093124;0.9287;6;6;6;6
0.92041236;0.8020833;0.21529895;1.0;0.39974847;0.9216;6;6;6;6
0.84355974;0.8020833;0.21259037;1.0;0.3964583;0.9261;6;6;6;6
