loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9593139;0.36458334;1.9435105;0.0;1.7751391;0.3641;6;6;6;6
1.5148625;0.5729167;1.3655875;0.5;1.1154544;0.6808;6;6;6;6
1.0473782;0.7083333;0.9056121;1.0;0.7635267;0.8213;6;6;6;6
1.4848238;0.6458333;0.6070013;1.0;0.64546144;0.8619;6;6;6;6
1.0241069;0.7395833;0.50441563;1.0;0.58223355;0.8762;6;6;6;6
1.0897759;0.7604167;0.513319;1.0;0.56299245;0.8819;6;6;6;6
0.95841384;0.7708333;0.48522112;1.0;0.5498715;0.8837;6;6;6;6
0.915411;0.7604167;0.46241903;1.0;0.5213335;0.8868;6;6;6;6
0.9772808;0.75;0.62598467;1.0;0.51944804;0.8895;6;6;6;6
0.95151514;0.7708333;0.43774098;1.0;0.52039933;0.883;6;6;6;6
1.4473122;0.6354167;0.5507646;1.0;0.5027415;0.8948;6;6;6;6
1.0688077;0.78125;0.43165;1.0;0.4883664;0.8927;6;6;6;6
1.0361742;0.78125;0.5092674;1.0;0.49919394;0.8934;6;6;6;6
1.0371364;0.7916667;0.61694473;1.0;0.48847666;0.8935;6;6;6;6
1.2822272;0.6979167;0.36686856;1.0;0.49388242;0.8954;6;6;6;6
1.1565435;0.7291667;0.43851626;1.0;0.49495175;0.9006;6;6;6;6
0.9333733;0.8020833;0.3897952;1.0;0.5010356;0.8977;6;6;6;6
0.83725923;0.8229167;0.36526334;1.0;0.4711715;0.8999;6;6;6;6
1.0182934;0.7708333;0.451932;1.0;0.47070426;0.9017;6;6;6;6
1.0220581;0.7708333;0.5472973;1.0;0.47860938;0.8995;6;6;6;6
1.1585108;0.7291667;0.25668466;1.0;0.47122046;0.8995;6;6;6;6
0.9417229;0.8020833;0.38311613;1.0;0.46562544;0.9013;6;6;6;6
1.0828799;0.7291667;0.39427778;1.0;0.4647106;0.8988;6;6;6;6
0.9212079;0.8125;0.30473143;1.0;0.46498355;0.9004;6;6;6;6
1.0731896;0.7395833;0.3494877;1.0;0.4687392;0.9031;6;6;6;6
1.0704179;0.7604167;0.33902007;1.0;0.4670476;0.8996;6;6;6;6
0.90419555;0.7916667;0.44760418;1.0;0.46336553;0.9025;6;6;6;6
1.0386238;0.7395833;0.45010978;1.0;0.45808935;0.902;6;6;6;6
0.91175795;0.8333333;0.46540365;1.0;0.47429037;0.9026;6;6;6;6
0.9648881;0.75;0.39726186;1.0;0.45717567;0.9052;6;6;6;6
1.1490637;0.71875;0.2751591;1.0;0.46073526;0.9031;6;6;6;6
1.0799552;0.7604167;0.27217597;1.0;0.45581475;0.9066;6;6;6;6
0.99900883;0.7916667;0.29010868;1.0;0.44223338;0.9056;6;6;6;6
0.9054362;0.8020833;0.38874692;1.0;0.45236227;0.9034;6;6;6;6
0.8801574;0.8020833;0.36455667;1.0;0.46701327;0.9012;6;6;6;6
0.8561613;0.8020833;0.32069668;1.0;0.44468993;0.9091;6;6;6;6
0.95350903;0.7916667;0.27686706;1.0;0.44877416;0.9068;6;6;6;6
1.0035297;0.7708333;0.30652124;1.0;0.45100328;0.9048;6;6;6;6
0.8209512;0.8333333;0.30362463;1.0;0.4584749;0.9047;6;6;6;6
1.1603471;0.7395833;0.2568674;1.0;0.45422897;0.9038;6;6;6;6
0.8122802;0.8125;0.25781262;1.0;0.44092646;0.9094;6;6;6;6
0.9430938;0.8020833;0.27370393;1.0;0.4419623;0.9099;6;6;6;6
0.8878065;0.7916667;0.2492074;1.0;0.45163026;0.9036;6;6;6;6
0.7315256;0.8333333;0.28676963;1.0;0.4417954;0.9079;6;6;6;6
1.0137843;0.7604167;0.38487887;1.0;0.46794736;0.9019;6;6;6;6
0.97628903;0.8020833;0.2919436;1.0;0.44365054;0.9054;6;6;6;6
1.2093265;0.7083333;0.2812033;1.0;0.461063;0.902;6;6;6;6
1.0047721;0.78125;0.31734982;1.0;0.45309663;0.9076;6;6;6;6
0.8076093;0.84375;0.33817142;1.0;0.45063776;0.9067;6;6;6;6
1.0078316;0.78125;0.29313794;1.0;0.44806927;0.9073;6;6;6;6
1.0844687;0.75;0.229823;1.0;0.4390457;0.9093;6;6;6;6
1.005432;0.78125;0.23482436;1.0;0.44490337;0.908;6;6;6;6
1.0264707;0.78125;0.26770213;1.0;0.4377287;0.9084;6;6;6;6
1.1377655;0.71875;0.28717422;1.0;0.44539922;0.9091;6;6;6;6
1.0401312;0.7604167;0.26101938;1.0;0.43874633;0.9081;6;6;6;6
0.6964794;0.8541667;0.2766484;1.0;0.442443;0.9076;6;6;6;6
0.7708041;0.8333333;0.2858363;1.0;0.43670073;0.9096;6;6;6;6
0.8776806;0.8229167;0.29110265;1.0;0.44921732;0.9055;6;6;6;6
1.0178481;0.75;0.33464792;1.0;0.46145663;0.9044;6;6;6;6
0.828543;0.8125;0.30303562;1.0;0.4426983;0.9106;6;6;6;6
0.8781299;0.8125;0.2635768;1.0;0.44450238;0.909;6;6;6;6
1.2843804;0.6875;0.2693166;1.0;0.44656962;0.9075;6;6;6;6
0.7270573;0.8020833;0.3349241;1.0;0.45468593;0.905;6;6;6;6
0.91910344;0.8229167;0.2971604;1.0;0.43932578;0.909;6;6;6;6
1.1237873;0.7291667;0.26973462;1.0;0.44825625;0.9073;6;6;6;6
