loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8260485;0.36458334;2.151863;0.0;1.6806463;0.3838;6;6;6;6
1.4249783;0.6041667;1.9175847;0.0;1.1679393;0.6669;6;6;6;6
1.4582182;0.6770833;1.3599598;0.5;0.87443435;0.7964;6;6;6;6
1.249887;0.6979167;0.74484026;0.5;0.6982608;0.8455;6;6;6;6
0.8489049;0.8125;0.5165684;1.0;0.60907626;0.8712;6;6;6;6
1.1184559;0.75;0.4260912;1.0;0.5642407;0.8823;6;6;6;6
1.0859523;0.7708333;0.3274758;1.0;0.5164539;0.895;6;6;6;6
1.1360621;0.7604167;0.42171192;1.0;0.506304;0.8999;6;6;6;6
1.1342984;0.7395833;0.40814602;1.0;0.485466;0.9029;6;6;6;6
1.1163303;0.7604167;0.3616147;1.0;0.48815557;0.9064;6;6;6;6
1.0189823;0.7916667;0.35271364;1.0;0.46059957;0.9124;6;6;6;6
0.9744238;0.78125;0.3871417;1.0;0.45783558;0.9107;6;6;6;6
1.3026937;0.6875;0.28569168;1.0;0.461025;0.9126;6;6;6;6
0.86526126;0.8020833;0.34405172;1.0;0.47953156;0.9065;6;6;6;6
0.9135348;0.8020833;0.30598053;1.0;0.44821757;0.9176;6;6;6;6
0.96436006;0.7916667;0.27739316;1.0;0.4566343;0.9208;6;6;6;6
0.747633;0.84375;0.28469017;1.0;0.4297494;0.9221;6;6;6;6
0.8091908;0.8333333;0.28088382;1.0;0.43495885;0.9215;6;6;6;6
0.8644624;0.8125;0.2627635;1.0;0.43044463;0.9219;6;6;6;6
0.84203404;0.8020833;0.24314521;1.0;0.41988292;0.923;6;6;6;6
1.1690196;0.7395833;0.22498617;1.0;0.433686;0.9201;6;6;6;6
1.0857736;0.7604167;0.23983511;1.0;0.42736983;0.9234;6;6;6;6
0.9027845;0.8020833;0.23318985;1.0;0.4277458;0.9214;6;6;6;6
0.868588;0.8229167;0.23807245;1.0;0.4306828;0.9171;6;6;6;6
0.88733894;0.8020833;0.23194885;1.0;0.42649785;0.9256;6;6;6;6
0.97246003;0.7916667;0.24109451;1.0;0.43090484;0.9224;6;6;6;6
0.6560587;0.8645833;0.24749383;1.0;0.4214063;0.9226;6;6;6;6
0.94586515;0.7916667;0.24308413;1.0;0.42546397;0.9256;6;6;6;6
0.85823125;0.8229167;0.22192451;1.0;0.43365976;0.924;6;6;6;6
0.7673523;0.8541667;0.2200459;1.0;0.42243397;0.9268;6;6;6;6
0.896513;0.8020833;0.21455896;1.0;0.40935558;0.9282;6;6;6;6
1.0782171;0.7604167;0.23856032;1.0;0.42950577;0.92;6;6;6;6
1.0672957;0.7395833;0.23259151;1.0;0.41456378;0.9259;6;6;6;6
1.0126615;0.7708333;0.2273638;1.0;0.41826153;0.9254;6;6;6;6
1.1763024;0.7291667;0.24482274;1.0;0.408848;0.9258;6;6;6;6
0.879859;0.8125;0.233917;1.0;0.44483548;0.92;6;6;6;6
1.0961912;0.71875;0.23142031;1.0;0.42399386;0.9221;6;6;6;6
0.96718353;0.8020833;0.21055123;1.0;0.40364292;0.9291;6;6;6;6
1.0017332;0.7708333;0.23481056;1.0;0.41423672;0.9269;6;6;6;6
0.88146067;0.8229167;0.22172454;1.0;0.3981585;0.9304;6;6;6;6
0.8683092;0.8125;0.25445038;1.0;0.4079696;0.9247;6;6;6;6
0.7018005;0.84375;0.21408075;1.0;0.4052604;0.9283;6;6;6;6
0.8784637;0.8229167;0.21017432;1.0;0.40532118;0.9282;6;6;6;6
0.8536272;0.8229167;0.22103631;1.0;0.4017308;0.9316;6;6;6;6
0.9322105;0.8020833;0.22679201;1.0;0.3991053;0.9282;6;6;6;6
0.83875924;0.8229167;0.21885212;1.0;0.40413433;0.929;6;6;6;6
0.90856266;0.8020833;0.22942829;1.0;0.40207458;0.9248;6;6;6;6
1.0365057;0.7604167;0.21938498;1.0;0.3953854;0.9305;6;6;6;6
1.0491076;0.7604167;0.21993808;1.0;0.39083856;0.932;6;6;6;6
1.0110316;0.7708333;0.2172415;1.0;0.4012966;0.929;6;6;6;6
0.9350157;0.8020833;0.23562223;1.0;0.40414932;0.9278;6;6;6;6
0.87258404;0.8125;0.21488926;1.0;0.40751374;0.9273;6;6;6;6
0.8533605;0.8020833;0.1961917;1.0;0.40694478;0.926;6;6;6;6
1.0747406;0.7708333;0.2223121;1.0;0.39119676;0.9278;6;6;6;6
0.95372766;0.7916667;0.21216756;1.0;0.39703754;0.9301;6;6;6;6
0.64324796;0.8645833;0.21813825;1.0;0.39915094;0.9301;6;6;6;6
0.9241071;0.7916667;0.21710317;1.0;0.3952547;0.9305;6;6;6;6
0.8325288;0.8125;0.23105556;1.0;0.39126855;0.93;6;6;6;6
0.73021823;0.8541667;0.22135827;1.0;0.40494955;0.9287;6;6;6;6
0.96436375;0.7916667;0.23041645;1.0;0.41294244;0.9284;6;6;6;6
1.2516359;0.6979167;0.22821116;1.0;0.38984948;0.9299;6;6;6;6
1.0363693;0.75;0.23139411;1.0;0.39585432;0.9323;6;6;6;6
0.48971495;0.9375;0.22241026;1.0;0.4074224;0.9269;6;6;6;6
0.8449542;0.8333333;0.22163108;1.0;0.39751565;0.9288;6;6;6;6
1.0190276;0.7604167;0.22533739;1.0;0.40011954;0.9271;6;6;6;6
0.8933813;0.8125;0.22420003;1.0;0.39826313;0.9282;6;6;6;6
0.96652085;0.8020833;0.22043535;1.0;0.3895463;0.9321;6;6;6;6
0.9516503;0.7916667;0.20646758;1.0;0.3972297;0.9271;6;6;6;6
0.8004764;0.8229167;0.23360388;1.0;0.41024014;0.9239;6;6;6;6
0.93213433;0.8020833;0.21347451;1.0;0.41169658;0.9206;6;6;6;6
1.1375263;0.7395833;0.2388864;1.0;0.39560986;0.9274;6;6;6;6
0.6811166;0.875;0.23311362;1.0;0.39967078;0.9294;6;6;6;6
0.9150606;0.7916667;0.20893086;1.0;0.4015123;0.9301;6;6;6;6
0.93229914;0.8020833;0.22345987;1.0;0.40043366;0.9288;6;6;6;6
0.76880294;0.8333333;0.21887729;1.0;0.3954681;0.9288;6;6;6;6
0.86710787;0.8125;0.23667581;1.0;0.40178436;0.9279;6;6;6;6
0.8816669;0.8020833;0.24526864;1.0;0.39782396;0.9265;6;6;6;6
1.0209608;0.78125;0.24558991;1.0;0.38641334;0.9316;6;6;6;6
1.2272967;0.71875;0.22894213;1.0;0.39361262;0.9292;6;6;6;6
0.97979695;0.78125;0.21739708;1.0;0.38589993;0.9318;6;6;6;6
0.72622967;0.8541667;0.24536604;1.0;0.38883957;0.9321;6;6;6;6
1.0774293;0.7604167;0.22384101;1.0;0.39535093;0.9263;6;6;6;6
1.0548683;0.75;0.21201971;1.0;0.39248887;0.9313;6;6;6;6
0.9305603;0.7916667;0.22537571;1.0;0.40132365;0.9271;6;6;6;6
1.0648694;0.7604167;0.21023433;1.0;0.38085213;0.9288;6;6;6;6
1.038256;0.7708333;0.22232641;1.0;0.3896439;0.931;6;6;6;6
0.9890807;0.7708333;0.22883537;1.0;0.40188548;0.928;6;6;6;6
0.89472693;0.8020833;0.2487856;1.0;0.3958418;0.9286;6;6;6;6
1.0437068;0.78125;0.23002674;1.0;0.38996106;0.9306;6;6;6;6
0.909796;0.8020833;0.24461882;1.0;0.3894017;0.9286;6;6;6;6
1.1039361;0.7395833;0.23831369;1.0;0.39436078;0.9306;6;6;6;6
1.1481962;0.7395833;0.25278646;1.0;0.39248902;0.9295;6;6;6;6
1.0610508;0.7395833;0.22691888;1.0;0.38607267;0.9305;6;6;6;6
0.90073484;0.8020833;0.24715208;1.0;0.39449608;0.9261;6;6;6;6
0.79579693;0.8333333;0.2374134;1.0;0.3849824;0.9339;6;6;6;6
0.73714846;0.8541667;0.2458275;1.0;0.39988697;0.9284;6;6;6;6
0.81961256;0.84375;0.22987638;1.0;0.38353446;0.9326;6;6;6;6
0.9804702;0.7708333;0.2348611;1.0;0.39306107;0.9301;6;6;6;6
0.9439319;0.8020833;0.22425923;1.0;0.38174626;0.933;6;6;6;6
0.92477345;0.8020833;0.23178613;1.0;0.3901796;0.9314;6;6;6;6
1.037747;0.7604167;0.2015509;1.0;0.39310995;0.9321;6;6;6;6
0.8662753;0.8020833;0.21087992;1.0;0.37880757;0.9342;6;6;6;6
0.9481988;0.7916667;0.25316748;1.0;0.3863896;0.9277;6;6;6;6
0.71953446;0.8541667;0.20665438;1.0;0.38929924;0.9299;6;6;6;6
0.85081357;0.8333333;0.224558;1.0;0.3965998;0.9299;6;6;6;6
0.84878725;0.8229167;0.216064;1.0;0.3958085;0.9302;6;6;6;6
1.06;0.75;0.20459653;1.0;0.39843217;0.9293;6;6;6;6
0.5426623;0.90625;0.2365745;1.0;0.38147905;0.9336;6;6;6;6
0.86983556;0.8125;0.24926868;1.0;0.38076004;0.934;6;6;6;6
0.79154515;0.8333333;0.24704906;1.0;0.38704616;0.9311;6;6;6;6
0.9804311;0.78125;0.21909043;1.0;0.3920618;0.9323;6;6;6;6
1.0022172;0.78125;0.24601337;1.0;0.39306134;0.9309;6;6;6;6
1.2006145;0.7291667;0.23433262;1.0;0.3796335;0.9333;6;6;6;6
0.84558487;0.8125;0.24215423;1.0;0.38950092;0.9314;6;6;6;6
1.001522;0.78125;0.23664308;1.0;0.3914269;0.9299;6;6;6;6
0.8318303;0.8125;0.24933955;1.0;0.3781439;0.9307;6;6;6;6
0.7570448;0.84375;0.22233954;1.0;0.39155406;0.9314;6;6;6;6
1.0178035;0.7708333;0.24216737;1.0;0.39299044;0.932;6;6;6;6
1.0947078;0.75;0.23013693;1.0;0.3758244;0.9314;6;6;6;6
1.1465057;0.7291667;0.24060974;1.0;0.38995665;0.9306;6;6;6;6
0.88361406;0.8020833;0.24592875;1.0;0.39046955;0.9296;6;6;6;6
0.89466614;0.8125;0.22510543;1.0;0.38879362;0.9317;6;6;6;6
0.6440343;0.875;0.24128331;1.0;0.3967132;0.928;6;6;6;6
0.7778406;0.84375;0.25215334;1.0;0.39936537;0.93;6;6;6;6
1.0230929;0.7708333;0.23387264;1.0;0.39864275;0.9306;6;6;6;6
0.84626657;0.8125;0.22495705;1.0;0.3882915;0.9314;6;6;6;6
0.8525912;0.8125;0.23124287;1.0;0.3963051;0.9284;6;6;6;6
0.7667307;0.84375;0.21067558;1.0;0.3768551;0.9315;6;6;6;6
0.87837607;0.8020833;0.21180859;1.0;0.38493863;0.9325;6;6;6;6
0.8017187;0.8333333;0.22863612;1.0;0.37560534;0.931;6;6;6;6
1.1157726;0.7604167;0.24254751;1.0;0.39619705;0.9295;6;6;6;6
0.7293751;0.8541667;0.2442749;1.0;0.39811745;0.9283;6;6;6;6
0.8530295;0.8125;0.22118606;1.0;0.3858786;0.9315;6;6;6;6
0.81624097;0.8229167;0.24482068;1.0;0.3784681;0.933;6;6;6;6
0.9492078;0.78125;0.25741273;1.0;0.38704726;0.9323;6;6;6;6
0.9989955;0.7708333;0.23743477;1.0;0.3886304;0.931;6;6;6;6
0.9639678;0.7916667;0.20618916;1.0;0.38208228;0.9308;6;6;6;6
0.8985682;0.8020833;0.23981887;1.0;0.39940828;0.9283;6;6;6;6
1.1972523;0.7083333;0.23021497;1.0;0.3923708;0.9301;6;6;6;6
0.8052377;0.8333333;0.24519852;1.0;0.3906456;0.9256;6;6;6;6
1.0342345;0.7604167;0.20113662;1.0;0.38015187;0.9335;6;6;6;6
