loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6967806;0.4375;1.7724862;0.5;1.5639522;0.42;6;6;6;6
1.3218635;0.7083333;1.7038867;0.5;0.9664004;0.7481;6;6;6;6
1.0790848;0.78125;2.0895445;0.5;0.7211013;0.8482;6;6;6;6
1.0635871;0.7708333;2.1857805;0.5;0.60147744;0.8722;6;6;6;6
1.2393689;0.6979167;2.183097;0.5;0.5318791;0.8953;6;6;6;6
0.96686786;0.8020833;2.0421183;0.5;0.4939872;0.9077;6;6;6;6
1.14947;0.71875;1.8888767;0.5;0.48618066;0.9124;6;6;6;6
1.1590244;0.75;2.107358;0.5;0.45753643;0.9146;6;6;6;6
1.0817877;0.7708333;2.1227868;0.5;0.44808623;0.9189;6;6;6;6
0.9304369;0.7916667;2.158079;0.5;0.424263;0.9236;6;6;6;6
1.0692229;0.7604167;2.1483169;0.5;0.42800438;0.9255;6;6;6;6
1.065864;0.7604167;2.1566305;0.5;0.45499608;0.9188;6;6;6;6
0.955859;0.7916667;2.1020179;0.5;0.42191738;0.9287;6;6;6;6
1.2530484;0.71875;2.0331101;0.5;0.4197299;0.9231;6;6;6;6
0.9869446;0.8020833;2.0496356;0.5;0.42884767;0.9203;6;6;6;6
1.0792419;0.7604167;2.0945;0.5;0.4260876;0.9219;6;6;6;6
0.863399;0.8229167;2.1384263;0.5;0.4193383;0.9252;6;6;6;6
1.0316181;0.7708333;1.9592081;0.5;0.40874738;0.9297;6;6;6;6
1.0482119;0.78125;2.0718043;0.5;0.4272597;0.9212;6;6;6;6
0.89512247;0.8229167;2.094163;0.5;0.41599926;0.9241;6;6;6;6
1.0595728;0.7395833;2.0620937;0.5;0.43639645;0.9244;6;6;6;6
0.9365456;0.8125;2.0895092;0.5;0.40655833;0.927;6;6;6;6
0.7915523;0.84375;2.0357401;0.5;0.4123293;0.9267;6;6;6;6
1.0781931;0.78125;2.031434;0.5;0.4177149;0.9231;6;6;6;6
1.1566402;0.7395833;2.0721881;0.5;0.4090322;0.9258;6;6;6;6
0.9253915;0.78125;2.130369;0.5;0.41729268;0.9181;6;6;6;6
0.98720527;0.78125;2.132828;0.5;0.4274665;0.9255;6;6;6;6
0.8071243;0.8229167;2.0233123;0.5;0.39998809;0.9255;6;6;6;6
1.1777447;0.7395833;1.9950628;0.5;0.425217;0.9209;6;6;6;6
0.6236978;0.8958333;2.2285144;0.5;0.43873477;0.9203;6;6;6;6
0.97400683;0.78125;2.1541193;0.5;0.4206433;0.9266;6;6;6;6
0.89027804;0.8125;2.0555315;0.5;0.4200243;0.9256;6;6;6;6
0.7735942;0.8333333;2.0106091;0.5;0.41664305;0.9226;6;6;6;6
1.0428115;0.7708333;2.1025467;0.5;0.42413208;0.9209;6;6;6;6
1.1040416;0.7604167;2.017335;0.5;0.40693468;0.9274;6;6;6;6
0.9262052;0.7708333;2.1078258;0.5;0.41939005;0.9282;6;6;6;6
0.9746178;0.7916667;2.024519;0.5;0.40135732;0.927;6;6;6;6
0.9266879;0.7916667;2.1232228;0.5;0.4182077;0.9197;6;6;6;6
0.98516434;0.78125;1.9359694;0.5;0.42291236;0.9169;6;6;6;6
0.80112123;0.8333333;2.0178378;0.5;0.4089645;0.9232;6;6;6;6
0.8155429;0.8333333;1.9648161;0.5;0.40793836;0.9291;6;6;6;6
0.83782244;0.8125;2.1071346;0.5;0.41647744;0.9253;6;6;6;6
0.8232096;0.8229167;2.008873;0.5;0.40095884;0.9267;6;6;6;6
0.8500889;0.8125;2.1107402;0.5;0.41214296;0.9284;6;6;6;6
0.9131208;0.8020833;2.0954874;0.5;0.43387026;0.9228;6;6;6;6
0.9039065;0.8020833;2.0573032;0.5;0.42707324;0.9227;6;6;6;6
0.84774417;0.8125;2.1371229;0.5;0.41566563;0.9258;6;6;6;6
1.0629112;0.7395833;2.036592;0.5;0.39814618;0.9303;6;6;6;6
1.0634588;0.7604167;2.0351987;0.5;0.40448222;0.9282;6;6;6;6
0.8007861;0.8333333;2.0451386;0.5;0.41193148;0.9267;6;6;6;6
0.85646534;0.8020833;2.0424762;0.5;0.40817645;0.9314;6;6;6;6
0.92167264;0.8020833;2.0490549;0.5;0.40725362;0.9265;6;6;6;6
0.90791863;0.8020833;2.044248;0.5;0.41498458;0.9252;6;6;6;6
0.7023929;0.8645833;2.043867;0.5;0.41126958;0.9242;6;6;6;6
0.8249326;0.8229167;2.0867836;0.5;0.41696167;0.9262;6;6;6;6
0.87463504;0.7916667;2.0983915;0.5;0.41443837;0.9262;6;6;6;6
0.67610925;0.875;2.048128;0.5;0.42139545;0.9242;6;6;6;6
1.0277067;0.7708333;2.1288123;0.5;0.429505;0.9233;6;6;6;6
1.0865711;0.7604167;1.9946258;0.5;0.42007184;0.9225;6;6;6;6
0.9282424;0.8020833;2.0417335;0.5;0.40924183;0.9264;6;6;6;6
0.8661842;0.8125;2.0145037;0.5;0.40194574;0.9287;6;6;6;6
0.91303617;0.7916667;1.9597058;0.5;0.41175917;0.9286;6;6;6;6
0.73340815;0.8541667;2.0018632;0.5;0.41881222;0.9271;6;6;6;6
1.0747691;0.7604167;2.079314;0.5;0.41637325;0.9299;6;6;6;6
0.9389867;0.8125;2.0256696;0.5;0.4088913;0.9267;6;6;6;6
1.0944955;0.75;2.1398277;0.5;0.41935474;0.9247;6;6;6;6
0.94763356;0.7916667;1.9942137;0.5;0.39808193;0.9294;6;6;6;6
